abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,0.0
-1.1749999999999994,141438.62
-1.1249999999999991,142898.67
-1.0749999999999993,282751.75
-1.024999999999999,713058.8
-0.9749999999999991,1557537.5
-0.924999999999999,1278376.9
-0.874999999999999,2983229.8
-0.824999999999999,6234578.0
-0.7749999999999989,9243400.0
-0.7249999999999989,21874760.0
-0.6749999999999988,31643720.0
-0.6249999999999988,51043690.0
-0.5749999999999987,79774440.0
-0.5249999999999987,131301640.0
-0.47499999999999865,212932510.0
-0.4249999999999986,370325900.0
-0.37499999999999856,636923650.0
-0.3249999999999985,1053594900.0
-0.27499999999999847,1603365600.0
-0.22499999999999842,2186739200.0
-0.17499999999999838,2943282000.0
-0.12499999999999833,4324001000.0
-0.07499999999999829,7981254000.0
-0.024999999999998246,19019827000.0
0.025000000000001688,34540167000.0
0.07500000000000173,44471070000.0
0.125000000000002,56775803000.0
0.17500000000000204,61891092000.0
0.22500000000000187,46891970000.0
0.2750000000000019,53528166000.0
0.3250000000000022,56599060000.0
0.3750000000000022,43473592000.0
0.42500000000000204,33040670000.0
0.4750000000000021,23038157000.0
0.5250000000000024,17354875000.0
0.5750000000000024,14344028000.0
0.6250000000000022,10648822000.0
0.6750000000000023,5747261400.0
0.7250000000000025,1895219200.0
0.7750000000000026,463257600.0
0.8250000000000024,6471680.0
0.8750000000000024,1474560.0
0.9250000000000027,1597440.0
0.9750000000000028,1884160.0
1.0250000000000026,1024000.0
1.0750000000000026,0.0
1.1250000000000029,0.0
1.175000000000003,245760.0
1.2250000000000028,0.0
1.2750000000000028,0.0
1.325000000000003,0.0
1.375000000000003,0.0
1.425000000000003,0.0
1.475000000000003,0.0
1.5250000000000032,0.0
1.5750000000000033,0.0
1.625000000000003,0.0
1.6750000000000032,0.0
1.7250000000000034,0.0
1.7750000000000035,0.0
1.8250000000000033,0.0
1.8750000000000033,0.0
1.9250000000000036,0.0
