abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,141375.52
-2.5250000000000017,424123.9
-2.475000000000002,1272615.1
-2.425000000000002,1272356.1
-2.375000000000002,1696680.2
-2.3250000000000024,1555357.8
-2.2750000000000026,1696667.5
-2.2250000000000028,3252617.5
-2.175000000000003,3818807.5
-2.125000000000003,5092180.0
-2.0750000000000033,6505983.5
-2.0250000000000035,9761805.0
-1.9750000000000036,9196400.0
-1.9250000000000038,14289010.0
-1.875000000000004,12167360.0
-1.8250000000000042,13019890.0
-1.7750000000000044,16423040.0
-1.7250000000000045,16000220.0
-1.6750000000000047,13451250.0
-1.6250000000000049,11193790.0
-1.575000000000005,11197020.0
-1.5250000000000052,10350740.0
-1.4750000000000054,12479290.0
-1.4250000000000056,10221260.0
-1.3750000000000058,8098080.0
-1.325000000000006,7251480.0
-1.2750000000000061,6262380.0
-1.2250000000000063,3994060.0
-1.1750000000000065,3417360.0
-1.1250000000000067,2856780.0
-1.0750000000000068,2858360.0
-1.025000000000007,1717340.0
-0.9750000000000072,1298820.0
-0.9250000000000074,1733160.0
-0.8750000000000075,146080.0
-0.8250000000000077,291380.0
-0.7750000000000079,153780.0
-0.7250000000000081,0.0
-0.6750000000000083,0.0
-0.6250000000000084,0.0
-0.5750000000000086,299720.0
-0.5250000000000088,0.0
-0.47500000000000897,0.0
-0.42500000000000915,0.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
