abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,141437.83
-1.2249999999999992,0.0
-1.1749999999999994,283024.22
-1.1249999999999991,565659.8
-1.0749999999999993,566568.44
-1.024999999999999,1982410.0
-0.9749999999999991,3825136.5
-0.924999999999999,3825719.2
-0.874999999999999,8223493.5
-0.824999999999999,12472367.0
-0.7749999999999989,17732202.0
-0.7249999999999989,28932840.0
-0.6749999999999988,43419810.0
-0.6249999999999988,68911990.0
-0.5749999999999987,110733080.0
-0.5249999999999987,176085900.0
-0.47499999999999865,340178530.0
-0.4249999999999986,561203000.0
-0.37499999999999856,878068900.0
-0.3249999999999985,1277202000.0
-0.27499999999999847,1677909400.0
-0.22499999999999842,2237262600.0
-0.17499999999999838,3252495400.0
-0.12499999999999833,4924427000.0
-0.07499999999999829,8525984000.0
-0.024999999999998246,19023432000.0
0.025000000000001688,35265810000.0
0.07500000000000173,47600783000.0
0.125000000000002,52784108000.0
0.17500000000000204,58534440000.0
0.22500000000000187,57565390000.0
0.2750000000000019,54265590000.0
0.3250000000000022,52679107000.0
0.3750000000000022,41628754000.0
0.42500000000000204,29230530000.0
0.4750000000000021,23640228000.0
0.5250000000000024,17225605000.0
0.5750000000000024,14083072000.0
0.6250000000000022,9269985000.0
0.6750000000000023,4309033000.0
0.7250000000000025,1862778900.0
0.7750000000000026,217620480.0
0.8250000000000024,12451840.0
0.8750000000000024,2498560.0
0.9250000000000027,0.0
