abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,141504.03
-2.125000000000003,141435.86
-2.0750000000000033,565885.06
-2.0250000000000035,1415769.9
-1.9750000000000036,1982833.0
-1.9250000000000038,2981410.2
-1.875000000000004,3258705.5
-1.8250000000000042,8787819.0
-1.7750000000000044,16707167.0
-1.7250000000000045,26616654.0
-1.6750000000000047,42190816.0
-1.6250000000000049,57751250.0
-1.575000000000005,81164230.0
-1.5250000000000052,97705440.0
-1.4750000000000054,112476400.0
-1.4250000000000056,115344040.0
-1.3750000000000058,127479040.0
-1.325000000000006,128271440.0
-1.2750000000000061,136366720.0
-1.2250000000000063,125189920.0
-1.1750000000000065,116941520.0
-1.1250000000000067,113983600.0
-1.0750000000000068,99258960.0
-1.025000000000007,84319840.0
-0.9750000000000072,52980960.0
-0.9250000000000074,33658880.0
-0.8750000000000075,14396960.0
-0.8250000000000077,9978240.0
-0.7750000000000079,5067680.0
-0.7250000000000081,4648000.0
-0.6750000000000083,3057280.0
-0.6250000000000084,1173920.0
-0.5750000000000086,1935040.0
-0.5250000000000088,3379360.0
-0.47500000000000897,1625120.0
-0.42500000000000915,925440.0
-0.3750000000000093,1018720.0
-0.3250000000000095,1133600.0
-0.2750000000000097,630720.0
-0.22500000000000986,153440.0
-0.17500000000001004,683520.0
-0.12500000000001021,157920.0
-0.07500000000001039,559360.0
-0.02500000000001057,593440.0
0.024999999999989253,193760.0
0.07499999999998908,0.0
0.1249999999999889,284960.0
0.17499999999998872,0.0
0.22499999999998854,219040.0
0.27499999999998836,411840.0
0.3249999999999882,285760.0
0.374999999999988,248960.0
0.42499999999998783,334720.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,722400.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
