abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,0.0
-1.1749999999999994,141405.42
-1.1249999999999991,141816.95
-1.0749999999999993,707654.06
-1.024999999999999,1557880.5
-0.9749999999999991,1842508.1
-0.924999999999999,2689237.5
-0.874999999999999,5381435.0
-0.824999999999999,9780360.0
-0.7749999999999989,14596482.0
-0.7249999999999989,23266354.0
-0.6749999999999988,30358444.0
-0.6249999999999988,58029680.0
-0.5749999999999987,139374350.0
-0.5249999999999987,403802240.0
-0.47499999999999865,903239100.0
-0.4249999999999986,1369030900.0
-0.37499999999999856,1775261000.0
-0.3249999999999985,2135138800.0
-0.27499999999999847,2665455900.0
-0.22499999999999842,3462487600.0
-0.17499999999999838,5262016000.0
-0.12499999999999833,8791293000.0
-0.07499999999999829,15277621000.0
-0.024999999999998246,21621217000.0
0.025000000000001688,23978414000.0
0.07500000000000173,20849910000.0
0.125000000000002,8905841000.0
0.17500000000000204,2260428800.0
0.22500000000000187,599429100.0
0.2750000000000019,339906560.0
0.3250000000000022,231393280.0
0.3750000000000022,193310720.0
0.42500000000000204,151224320.0
0.4750000000000021,148172800.0
0.5250000000000024,124661760.0
0.5750000000000024,98795520.0
0.6250000000000022,81817600.0
0.6750000000000023,70174720.0
0.7250000000000025,65064960.0
0.7750000000000026,56821760.0
0.8250000000000024,56934400.0
0.8750000000000024,47605760.0
0.9250000000000027,42721280.0
0.9750000000000028,45107200.0
1.0250000000000026,44072960.0
1.0750000000000026,20398080.0
1.1250000000000029,2324480.0
1.175000000000003,0.0
1.2250000000000028,0.0
1.2750000000000028,0.0
1.325000000000003,0.0
1.375000000000003,0.0
1.425000000000003,0.0
1.475000000000003,0.0
1.5250000000000032,0.0
1.5750000000000033,0.0
1.625000000000003,0.0
1.6750000000000032,0.0
1.7250000000000034,0.0
1.7750000000000035,0.0
1.8250000000000033,0.0
1.8750000000000033,0.0
1.9250000000000036,0.0
