abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,0.0
-1.1749999999999994,141349.0
-1.1249999999999991,141430.11
-1.0749999999999993,990494.6
-1.024999999999999,2264009.2
-0.9749999999999991,3538784.2
-0.924999999999999,5105072.5
-0.874999999999999,10064075.0
-0.824999999999999,16716887.0
-0.7749999999999989,25367952.0
-0.7249999999999989,48062664.0
-0.6749999999999988,78824240.0
-0.6249999999999988,154462110.0
-0.5749999999999987,296540930.0
-0.5249999999999987,406356640.0
-0.47499999999999865,592185700.0
-0.4249999999999986,821053250.0
-0.37499999999999856,1048920960.0
-0.3249999999999985,1367806700.0
-0.27499999999999847,1708487700.0
-0.22499999999999842,2179495700.0
-0.17499999999999838,2825219800.0
-0.12499999999999833,4416275000.0
-0.07499999999999829,10387677000.0
-0.024999999999998246,27000023000.0
0.025000000000001688,40320377000.0
0.07500000000000173,52098130000.0
0.125000000000002,56698580000.0
0.17500000000000204,55756554000.0
0.22500000000000187,51198670000.0
0.2750000000000019,36575764000.0
0.3250000000000022,34618450000.0
0.3750000000000022,37891932000.0
0.42500000000000204,33094328000.0
0.4750000000000021,16433644000.0
0.5250000000000024,13440655000.0
0.5750000000000024,11972076000.0
0.6250000000000022,6926090000.0
0.6750000000000023,2836889600.0
0.7250000000000025,637952000.0
0.7750000000000026,64593920.0
0.8250000000000024,12533760.0
0.8750000000000024,6307840.0
0.9250000000000027,4669440.0
0.9750000000000028,4218880.0
1.0250000000000026,655360.0
1.0750000000000026,327680.0
1.1250000000000029,655360.0
1.175000000000003,409600.0
1.2250000000000028,0.0
1.2750000000000028,0.0
1.325000000000003,0.0
1.375000000000003,0.0
1.425000000000003,0.0
1.475000000000003,0.0
1.5250000000000032,0.0
1.5750000000000033,0.0
1.625000000000003,0.0
1.6750000000000032,0.0
1.7250000000000034,0.0
1.7750000000000035,0.0
1.8250000000000033,0.0
1.8750000000000033,0.0
1.9250000000000036,0.0
