abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,142314.36
-1.4749999999999996,424663.66
-1.4249999999999994,1272324.1
-1.3749999999999996,1839697.8
-1.3249999999999993,1132874.4
-1.2749999999999995,992636.9
-1.2249999999999992,566870.0
-1.1749999999999994,849315.6
-1.1249999999999991,1418656.2
-1.0749999999999993,992363.1
-1.024999999999999,1557740.0
-0.9749999999999991,2414006.2
-0.924999999999999,3972466.2
-0.874999999999999,5522646.0
-0.824999999999999,15766765.0
-0.7749999999999989,22010700.0
-0.7249999999999989,41277740.0
-0.6749999999999988,58066690.0
-0.6249999999999988,84647050.0
-0.5749999999999987,132140040.0
-0.5249999999999987,183871760.0
-0.47499999999999865,294738430.0
-0.4249999999999986,461853440.0
-0.37499999999999856,708913300.0
-0.3249999999999985,1263708000.0
-0.27499999999999847,2231924200.0
-0.22499999999999842,3880539400.0
-0.17499999999999838,5755060000.0
-0.12499999999999833,7564434000.0
-0.07499999999999829,10099304000.0
-0.024999999999998246,11562460000.0
0.025000000000001688,7545769000.0
0.07500000000000173,2351431700.0
0.125000000000002,530616320.0
0.17500000000000204,217216000.0
0.22500000000000187,136755200.0
0.2750000000000019,98688000.0
0.3250000000000022,63196160.0
0.3750000000000022,61004800.0
0.42500000000000204,49812480.0
0.4750000000000021,47600640.0
0.5250000000000024,32005120.0
0.5750000000000024,39121920.0
0.6250000000000022,25507840.0
0.6750000000000023,25840640.0
0.7250000000000025,21171200.0
0.7750000000000026,21232640.0
0.8250000000000024,19855360.0
0.8750000000000024,17459200.0
0.9250000000000027,22379520.0
0.9750000000000028,28774400.0
1.0250000000000026,20618240.0
1.0750000000000026,11837440.0
1.1250000000000029,7925760.0
1.175000000000003,2278400.0
1.2250000000000028,414720.0
1.2750000000000028,0.0
1.325000000000003,0.0
1.375000000000003,0.0
1.425000000000003,0.0
1.475000000000003,0.0
1.5250000000000032,0.0
1.5750000000000033,0.0
1.625000000000003,0.0
1.6750000000000032,0.0
1.7250000000000034,0.0
1.7750000000000035,0.0
1.8250000000000033,0.0
1.8750000000000033,0.0
1.9250000000000036,0.0
