abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,141726.61
-1.2749999999999995,0.0
-1.2249999999999992,0.0
-1.1749999999999994,0.0
-1.1249999999999991,424266.47
-1.0749999999999993,0.0
-1.024999999999999,282927.62
-0.9749999999999991,141559.06
-0.924999999999999,991355.9
-0.874999999999999,1845670.2
-0.824999999999999,1558780.9
-0.7749999999999989,3122596.8
-0.7249999999999989,4407063.5
-0.6749999999999988,7956768.5
-0.6249999999999988,14898334.0
-0.5749999999999987,21096890.0
-0.5249999999999987,36325530.0
-0.47499999999999865,57098120.0
-0.4249999999999986,94246650.0
-0.37499999999999856,135761230.0
-0.3249999999999985,198899600.0
-0.27499999999999847,295691970.0
-0.22499999999999842,400982560.0
-0.17499999999999838,563082240.0
-0.12499999999999833,784479700.0
-0.07499999999999829,1174365700.0
-0.024999999999998246,1938308100.0
0.025000000000001688,6258354700.0
0.07500000000000173,18126316000.0
0.125000000000002,37833286000.0
0.17500000000000204,73022890000.0
0.22500000000000187,82723725000.0
0.2750000000000019,72630125000.0
0.3250000000000022,53302270000.0
0.3750000000000022,49041736000.0
0.42500000000000204,41809060000.0
0.4750000000000021,30741914000.0
0.5250000000000024,21483110000.0
0.5750000000000024,21956649000.0
0.6250000000000022,14913208000.0
0.6750000000000023,10353418000.0
0.7250000000000025,4717814000.0
0.7750000000000026,1669283800.0
0.8250000000000024,136437760.0
0.8750000000000024,1105920.0
0.9250000000000027,0.0
