abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,282694.4
-1.2249999999999992,1696685.1
-1.1749999999999994,1413995.5
-1.1249999999999991,2407301.8
-1.0749999999999993,6374662.0
-1.024999999999999,5532397.5
-0.9749999999999991,8955214.0
-0.924999999999999,14094775.0
-0.874999999999999,26667040.0
-0.824999999999999,36672124.0
-0.7749999999999989,52144308.0
-0.7249999999999989,74231496.0
-0.6749999999999988,109150900.0
-0.6249999999999988,167788800.0
-0.5749999999999987,232876240.0
-0.5249999999999987,347111580.0
-0.47499999999999865,531278140.0
-0.4249999999999986,778122900.0
-0.37499999999999856,1168084100.0
-0.3249999999999985,1763562200.0
-0.27499999999999847,2943922200.0
-0.22499999999999842,6184158700.0
-0.17499999999999838,10521522000.0
-0.12499999999999833,15094873000.0
-0.07499999999999829,26671640000.0
-0.024999999999998246,45410333000.0
0.025000000000001688,41637170000.0
0.07500000000000173,33794673000.0
0.125000000000002,31687455000.0
0.17500000000000204,29033431000.0
0.22500000000000187,29643428000.0
0.2750000000000019,24469012000.0
0.3250000000000022,22628905000.0
0.3750000000000022,25105695000.0
0.42500000000000204,21565645000.0
0.4750000000000021,17152696000.0
0.5250000000000024,12902687000.0
0.5750000000000024,9790915000.0
0.6250000000000022,6922404000.0
0.6750000000000023,4392796000.0
0.7250000000000025,1137623000.0
0.7750000000000026,41574400.0
0.8250000000000024,1146880.0
0.8750000000000024,2007040.0
0.9250000000000027,0.0
