abundance,num_val
-0.975,283162.56
-0.9249999999999999,141361.25
-0.8749999999999999,141345.55
-0.8249999999999998,1131197.5
-0.7749999999999998,1838387.5
-0.7249999999999998,3255957.5
-0.6749999999999997,5099783.0
-0.6249999999999997,19676550.0
-0.5749999999999996,63725576.0
-0.5249999999999996,112632180.0
-0.47499999999999953,161103500.0
-0.4249999999999995,254375230.0
-0.37499999999999944,428369760.0
-0.3249999999999994,741101060.0
-0.27499999999999936,1252879900.0
-0.2249999999999993,2594316000.0
-0.17499999999999927,5187989000.0
-0.12499999999999922,7596716500.0
-0.07499999999999918,9033176000.0
-0.024999999999999134,11973644000.0
0.02500000000000091,20229120000.0
0.07500000000000095,24635700000.0
0.125000000000001,10907587000.0
0.17500000000000104,2882017300.0
0.2250000000000011,759490560.0
0.27500000000000113,366632960.0
0.3250000000000012,234670080.0
0.3750000000000012,188876800.0
0.42500000000000127,153569280.0
0.4750000000000013,135168000.0
0.5250000000000014,132823040.0
0.5750000000000014,112977920.0
0.6250000000000014,98314240.0
0.6750000000000015,92026880.0
0.7250000000000015,85166080.0
0.7750000000000016,85657600.0
0.8250000000000016,76779520.0
0.8750000000000017,82196480.0
0.9250000000000017,65495040.0
0.9750000000000018,38502400.0
1.0250000000000017,24053760.0
1.0750000000000017,17807360.0
1.125000000000002,13117440.0
1.175000000000002,7854080.0
1.2250000000000019,0.0
1.275000000000002,0.0
1.3250000000000022,0.0
1.3750000000000022,0.0
1.425000000000002,0.0
1.475000000000002,0.0
1.5250000000000024,0.0
1.5750000000000024,0.0
1.6250000000000022,0.0
1.6750000000000023,0.0
1.7250000000000025,0.0
1.7750000000000026,0.0
1.8250000000000024,0.0
1.8750000000000024,0.0
1.9250000000000027,0.0
