abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,565870.6
-1.3249999999999993,1557529.2
-1.2749999999999995,2972125.5
-1.2249999999999992,2834850.0
-1.1749999999999994,2693051.8
-1.1249999999999991,3127526.2
-1.0749999999999993,2550580.0
-1.024999999999999,3688196.2
-0.9749999999999991,4261187.5
-0.924999999999999,2845965.0
-0.874999999999999,5395397.5
-0.824999999999999,6258205.0
-0.7749999999999989,12684845.0
-0.7249999999999989,21455174.0
-0.6749999999999988,47068596.0
-0.6249999999999988,99561576.0
-0.5749999999999987,170746830.0
-0.5249999999999987,245149920.0
-0.47499999999999865,342793180.0
-0.4249999999999986,522783100.0
-0.37499999999999856,816922900.0
-0.3249999999999985,1413397200.0
-0.27499999999999847,2509210000.0
-0.22499999999999842,4175459000.0
-0.17499999999999838,6174672400.0
-0.12499999999999833,8273694700.0
-0.07499999999999829,11260723000.0
-0.024999999999998246,13949258000.0
0.025000000000001688,8516403000.0
0.07500000000000173,2255820800.0
0.125000000000002,499507200.0
0.17500000000000204,231869440.0
0.22500000000000187,138864640.0
0.2750000000000019,95769600.0
0.3250000000000022,78924800.0
0.3750000000000022,63385600.0
0.42500000000000204,55726080.0
0.4750000000000021,43735040.0
0.5250000000000024,41922560.0
0.5750000000000024,41840640.0
0.6250000000000022,32353280.0
0.6750000000000023,29030400.0
0.7250000000000025,32558080.0
0.7750000000000026,27079680.0
0.8250000000000024,25753600.0
0.8750000000000024,32762880.0
0.9250000000000027,31339520.0
0.9750000000000028,27929600.0
1.0250000000000026,14694400.0
1.0750000000000026,11023360.0
1.1250000000000029,3307520.0
1.175000000000003,225280.0
1.2250000000000028,0.0
1.2750000000000028,0.0
1.325000000000003,0.0
1.375000000000003,0.0
1.425000000000003,0.0
1.475000000000003,0.0
1.5250000000000032,0.0
1.5750000000000033,0.0
1.625000000000003,0.0
1.6750000000000032,0.0
1.7250000000000034,0.0
1.7750000000000035,0.0
1.8250000000000033,0.0
1.8750000000000033,0.0
1.9250000000000036,0.0
