abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,141346.98
-1.4249999999999994,141348.4
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,283554.03
-1.2249999999999992,565879.2
-1.1749999999999994,848774.8
-1.1249999999999991,1273523.8
-1.0749999999999993,1838494.0
-1.024999999999999,3960748.0
-0.9749999999999991,4245914.5
-0.924999999999999,7221597.5
-0.874999999999999,9207729.0
-0.824999999999999,21389064.0
-0.7749999999999989,26204960.0
-0.7249999999999989,42959044.0
-0.6749999999999988,64708160.0
-0.6249999999999988,120968640.0
-0.5749999999999987,191339420.0
-0.5249999999999987,300429800.0
-0.47499999999999865,451230400.0
-0.4249999999999986,669401900.0
-0.37499999999999856,942962900.0
-0.3249999999999985,1316099200.0
-0.27499999999999847,1961529200.0
-0.22499999999999842,3071314400.0
-0.17499999999999838,7085933600.0
-0.12499999999999833,18043656000.0
-0.07499999999999829,41091035000.0
-0.024999999999998246,55401540000.0
0.025000000000001688,47175668000.0
0.07500000000000173,43965665000.0
0.125000000000002,41903985000.0
0.17500000000000204,40592916000.0
0.22500000000000187,34747597000.0
0.2750000000000019,30113341000.0
0.3250000000000022,25731768000.0
0.3750000000000022,19311780000.0
0.42500000000000204,19760046000.0
0.4750000000000021,15777096000.0
0.5250000000000024,12892570000.0
0.5750000000000024,7830036500.0
0.6250000000000022,6346629000.0
0.6750000000000023,4036731000.0
0.7250000000000025,1441382400.0
0.7750000000000026,89784320.0
0.8250000000000024,11223040.0
0.8750000000000024,4177920.0
0.9250000000000027,2334720.0
0.9750000000000028,2252800.0
1.0250000000000026,2170880.0
1.0750000000000026,0.0
1.1250000000000029,0.0
1.175000000000003,0.0
1.2250000000000028,0.0
1.2750000000000028,0.0
1.325000000000003,0.0
1.375000000000003,0.0
1.425000000000003,0.0
1.475000000000003,0.0
1.5250000000000032,0.0
1.5750000000000033,0.0
1.625000000000003,0.0
1.6750000000000032,0.0
1.7250000000000034,0.0
1.7750000000000035,0.0
1.8250000000000033,0.0
1.8750000000000033,0.0
1.9250000000000036,0.0
