abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,141345.53
-1.7249999999999996,0.0
-1.6749999999999998,141345.53
-1.6249999999999996,282775.62
-1.5749999999999997,565569.8
-1.5249999999999995,848182.5
-1.4749999999999996,1555106.5
-1.4249999999999994,2121089.2
-1.3749999999999996,3251638.8
-1.3249999999999993,5944027.5
-1.2749999999999995,6371213.5
-1.2249999999999992,11598580.0
-1.1749999999999994,16006435.0
-1.1249999999999991,13331630.0
-1.0749999999999993,20300014.0
-1.024999999999999,19466914.0
-0.9749999999999991,21463020.0
-0.924999999999999,26868330.0
-0.874999999999999,26902400.0
-0.824999999999999,44658520.0
-0.7749999999999989,61401320.0
-0.7249999999999989,89806856.0
-0.6749999999999988,155705760.0
-0.6249999999999988,268164080.0
-0.5749999999999987,448443420.0
-0.5249999999999987,702528900.0
-0.47499999999999865,931443200.0
-0.4249999999999986,1108547800.0
-0.37499999999999856,1356115800.0
-0.3249999999999985,2187753200.0
-0.27499999999999847,3844467200.0
-0.22499999999999842,5116337700.0
-0.17499999999999838,5856228000.0
-0.12499999999999833,7853276000.0
-0.07499999999999829,11370035000.0
-0.024999999999998246,19167326000.0
0.025000000000001688,23296502000.0
0.07500000000000173,10917949000.0
0.125000000000002,2078279700.0
0.17500000000000204,567664640.0
0.22500000000000187,306903040.0
0.2750000000000019,221849600.0
0.3250000000000022,159129600.0
0.3750000000000022,136908800.0
0.42500000000000204,105809920.0
0.4750000000000021,92989440.0
0.5250000000000024,87439360.0
0.5750000000000024,82083840.0
0.6250000000000022,74106880.0
0.6750000000000023,63979520.0
0.7250000000000025,54722560.0
0.7750000000000026,47749120.0
0.8250000000000024,34877440.0
0.8750000000000024,23070720.0
0.9250000000000027,14909440.0
0.9750000000000028,8181760.0
1.0250000000000026,1443840.0
1.0750000000000026,0.0
1.1250000000000029,0.0
1.175000000000003,0.0
1.2250000000000028,0.0
1.2750000000000028,0.0
1.325000000000003,0.0
1.375000000000003,0.0
1.425000000000003,0.0
1.475000000000003,0.0
1.5250000000000032,0.0
1.5750000000000033,0.0
1.625000000000003,0.0
1.6750000000000032,0.0
1.7250000000000034,0.0
1.7750000000000035,0.0
1.8250000000000033,0.0
1.8750000000000033,0.0
1.9250000000000036,0.0
