abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,0.0
-1.1749999999999994,0.0
-1.1249999999999991,0.0
-1.0749999999999993,282953.94
-1.024999999999999,424290.03
-0.9749999999999991,707784.94
-0.924999999999999,707753.25
-0.874999999999999,1276502.5
-0.824999999999999,1276289.0
-0.7749999999999989,3120433.8
-0.7249999999999989,8219717.5
-0.6749999999999988,10481090.0
-0.6249999999999988,20549424.0
-0.5749999999999987,32891860.0
-0.5249999999999987,58709760.0
-0.47499999999999865,100198420.0
-0.4249999999999986,160016240.0
-0.37499999999999856,278295330.0
-0.3249999999999985,483134880.0
-0.27499999999999847,847789200.0
-0.22499999999999842,1360867200.0
-0.17499999999999838,2045256300.0
-0.12499999999999833,3036309800.0
-0.07499999999999829,4761462000.0
-0.024999999999998246,7822576600.0
0.025000000000001688,13150227000.0
0.07500000000000173,21329514000.0
0.125000000000002,29434450000.0
0.17500000000000204,29976965000.0
0.22500000000000187,24321556000.0
0.2750000000000019,29644770000.0
0.3250000000000022,25696390000.0
0.3750000000000022,20158198000.0
0.42500000000000204,19182735000.0
0.4750000000000021,15867576000.0
0.5250000000000024,6073794600.0
0.5750000000000024,1770823700.0
0.6250000000000022,293089280.0
0.6750000000000023,60989440.0
0.7250000000000025,28364800.0
0.7750000000000026,13496320.0
0.8250000000000024,9932800.0
0.8750000000000024,4014080.0
0.9250000000000027,1945600.0
