abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,141609.44
-1.2249999999999992,141484.97
-1.1749999999999994,142464.06
-1.1249999999999991,283159.97
-1.0749999999999993,566335.1
-1.024999999999999,1274056.8
-0.9749999999999991,1558608.1
-0.924999999999999,1560101.5
-0.874999999999999,3682926.8
-0.824999999999999,7076788.0
-0.7749999999999989,9487775.0
-0.7249999999999989,14014522.0
-0.6749999999999988,22240292.0
-0.6249999999999988,34124004.0
-0.5749999999999987,62391260.0
-0.5249999999999987,93178210.0
-0.47499999999999865,159997310.0
-0.4249999999999986,286263330.0
-0.37499999999999856,511607200.0
-0.3249999999999985,884990660.0
-0.27499999999999847,1644009500.0
-0.22499999999999842,2850312200.0
-0.17499999999999838,3620522200.0
-0.12499999999999833,4119528200.0
-0.07499999999999829,5169203000.0
-0.024999999999998246,7687824400.0
0.025000000000001688,14147069000.0
0.07500000000000173,25274905000.0
0.125000000000002,30916116000.0
0.17500000000000204,29213870000.0
0.22500000000000187,26944450000.0
0.2750000000000019,30800957000.0
0.3250000000000022,26485924000.0
0.3750000000000022,21622108000.0
0.42500000000000204,17516872000.0
0.4750000000000021,13397791000.0
0.5250000000000024,6874009600.0
0.5750000000000024,2828247000.0
0.6250000000000022,1048186900.0
0.6750000000000023,140288000.0
0.7250000000000025,31313920.0
0.7750000000000026,10260480.0
0.8250000000000024,4648960.0
0.8750000000000024,696320.0
0.9250000000000027,593920.0
0.9750000000000028,634880.0
1.0250000000000026,389120.0
1.0750000000000026,0.0
1.1250000000000029,593920.0
1.175000000000003,0.0
1.2250000000000028,0.0
1.2750000000000028,0.0
1.325000000000003,0.0
1.375000000000003,0.0
1.425000000000003,0.0
1.475000000000003,0.0
1.5250000000000032,0.0
1.5750000000000033,0.0
1.625000000000003,0.0
1.6750000000000032,0.0
1.7250000000000034,0.0
1.7750000000000035,0.0
1.8250000000000033,0.0
1.8750000000000033,0.0
1.9250000000000036,0.0
