abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,141459.38
-1.8249999999999997,141359.83
-1.775,707357.44
-1.7249999999999996,1696581.2
-1.6749999999999998,2685655.2
-1.6249999999999996,5654765.5
-1.5749999999999997,7209758.5
-1.5249999999999995,11171620.0
-1.4749999999999996,11739397.0
-1.4249999999999994,9907085.0
-1.3749999999999996,9069645.0
-1.3249999999999993,9514405.0
-1.2749999999999995,8650645.0
-1.2249999999999992,9091295.0
-1.1749999999999994,17351820.0
-1.1249999999999991,21074880.0
-1.0749999999999993,25103370.0
-1.024999999999999,22660040.0
-0.9749999999999991,20336600.0
-0.924999999999999,22605300.0
-0.874999999999999,31374880.0
-0.824999999999999,33369360.0
-0.7749999999999989,42471820.0
-0.7249999999999989,52245460.0
-0.6749999999999988,69028240.0
-0.6249999999999988,98531320.0
-0.5749999999999987,143046510.0
-0.5249999999999987,214033280.0
-0.47499999999999865,291293280.0
-0.4249999999999986,392359360.0
-0.37499999999999856,538355840.0
-0.3249999999999985,857760000.0
-0.27499999999999847,1650390000.0
-0.22499999999999842,3611032800.0
-0.17499999999999838,7584122400.0
-0.12499999999999833,11885210000.0
-0.07499999999999829,14578591000.0
-0.024999999999998246,17064947000.0
0.025000000000001688,14006518000.0
0.07500000000000173,6608717000.0
0.125000000000002,1581204500.0
0.17500000000000204,454609920.0
0.22500000000000187,234270720.0
0.2750000000000019,167490560.0
0.3250000000000022,137415680.0
0.3750000000000022,94663680.0
0.42500000000000204,99404800.0
0.4750000000000021,79974400.0
0.5250000000000024,63554560.0
0.5750000000000024,66135040.0
0.6250000000000022,54108160.0
0.6750000000000023,51916800.0
0.7250000000000025,43325440.0
0.7750000000000026,41374720.0
0.8250000000000024,39541760.0
0.8750000000000024,25021440.0
0.9250000000000027,23255040.0
0.9750000000000028,20869120.0
1.0250000000000026,7715840.0
1.0750000000000026,1034240.0
1.1250000000000029,394240.0
1.175000000000003,0.0
1.2250000000000028,0.0
1.2750000000000028,0.0
1.325000000000003,0.0
1.375000000000003,0.0
1.425000000000003,0.0
1.475000000000003,0.0
1.5250000000000032,0.0
1.5750000000000033,0.0
1.625000000000003,0.0
1.6750000000000032,0.0
1.7250000000000034,0.0
1.7750000000000035,0.0
1.8250000000000033,0.0
1.8750000000000033,0.0
1.9250000000000036,0.0
