abundance,num_val
-0.975,0.0
-0.9249999999999999,141349.52
-0.8749999999999999,141348.9
-0.8249999999999998,566875.3
-0.7749999999999998,706924.8
-0.7249999999999998,1838413.6
-0.6749999999999997,1980140.9
-0.6249999999999997,7646590.5
-0.5749999999999996,13457349.0
-0.5249999999999996,27889568.0
-0.47499999999999953,54452330.0
-0.4249999999999995,120866310.0
-0.37499999999999944,217614400.0
-0.3249999999999994,356846720.0
-0.27499999999999936,422120860.0
-0.2249999999999993,543053060.0
-0.17499999999999927,939693440.0
-0.12499999999999922,1388346900.0
-0.07499999999999918,1765025900.0
-0.024999999999999134,2504928500.0
0.02500000000000091,4087456500.0
0.07500000000000095,7109968400.0
0.125000000000001,14677008000.0
0.17500000000000104,27286712000.0
0.2250000000000011,27131607000.0
0.27500000000000113,8226386000.0
0.3250000000000012,1861273600.0
0.3750000000000012,517396480.0
0.42500000000000127,298240000.0
0.4750000000000013,220938240.0
0.5250000000000014,176957440.0
0.5750000000000014,149606400.0
0.6250000000000014,124948480.0
0.6750000000000015,108564480.0
0.7250000000000015,97679360.0
0.7750000000000016,91443200.0
0.8250000000000016,85422080.0
0.8750000000000017,70144000.0
0.9250000000000017,59074560.0
0.9750000000000018,35737600.0
1.0250000000000017,19374080.0
1.0750000000000017,10905600.0
1.125000000000002,4945920.0
1.175000000000002,1392640.0
1.2250000000000019,368640.0
1.275000000000002,0.0
1.3250000000000022,0.0
1.3750000000000022,0.0
1.425000000000002,0.0
1.475000000000002,0.0
1.5250000000000024,0.0
1.5750000000000024,0.0
1.6250000000000022,0.0
1.6750000000000023,0.0
1.7250000000000025,0.0
1.7750000000000026,0.0
1.8250000000000024,0.0
1.8750000000000024,0.0
1.9250000000000027,0.0
