abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,424342.5
-1.7249999999999996,707131.06
-1.6749999999999998,1132307.6
-1.6249999999999996,2687666.8
-1.5749999999999997,4102442.5
-1.5249999999999995,6082614.5
-1.4749999999999996,9195527.0
-1.4249999999999994,12873915.0
-1.3749999999999996,17411828.0
-1.3249999999999993,21931524.0
-1.2749999999999995,23931000.0
-1.2249999999999992,31289020.0
-1.1749999999999994,40362840.0
-1.1249999999999991,44897940.0
-1.0749999999999993,59672120.0
-1.024999999999999,79659976.0
-0.9749999999999991,98488680.0
-0.924999999999999,145223230.0
-0.874999999999999,208215550.0
-0.824999999999999,326973340.0
-0.7749999999999989,523451040.0
-0.7249999999999989,910369400.0
-0.6749999999999988,1692281200.0
-0.6249999999999988,3354182700.0
-0.5749999999999987,5615532000.0
-0.5249999999999987,7824556500.0
-0.47499999999999865,11097170000.0
-0.4249999999999986,9833057000.0
-0.37499999999999856,7497538600.0
-0.3249999999999985,3273697300.0
-0.27499999999999847,788244500.0
-0.22499999999999842,245867520.0
-0.17499999999999838,115619840.0
-0.12499999999999833,59637760.0
-0.07499999999999829,39936000.0
-0.024999999999998246,28113920.0
0.025000000000001688,24320000.0
0.07500000000000173,17464320.0
0.125000000000002,13276160.0
0.17500000000000204,10915840.0
0.22500000000000187,8273920.0
0.2750000000000019,7608320.0
0.3250000000000022,7418880.0
0.3750000000000022,5969920.0
0.42500000000000204,3650560.0
0.4750000000000021,2411520.0
0.5250000000000024,1904640.0
0.5750000000000024,2472960.0
0.6250000000000022,1177600.0
0.6750000000000023,665600.0
0.7250000000000025,230400.0
0.7750000000000026,609280.0
0.8250000000000024,563200.0
0.8750000000000024,798720.0
0.9250000000000027,624640.0
0.9750000000000028,0.0
1.0250000000000026,0.0
1.0750000000000026,266240.0
1.1250000000000029,0.0
1.175000000000003,0.0
1.2250000000000028,0.0
1.2750000000000028,0.0
1.325000000000003,0.0
1.375000000000003,0.0
1.425000000000003,0.0
1.475000000000003,0.0
1.5250000000000032,0.0
1.5750000000000033,0.0
1.625000000000003,0.0
1.6750000000000032,0.0
1.7250000000000034,0.0
1.7750000000000035,0.0
1.8250000000000033,0.0
1.8750000000000033,0.0
1.9250000000000036,0.0
