abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,141345.98
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,142036.0
-1.5749999999999997,424179.97
-1.5249999999999995,0.0
-1.4749999999999996,141351.17
-1.4249999999999994,565411.9
-1.3749999999999996,141386.56
-1.3249999999999993,1272544.4
-1.2749999999999995,1415258.4
-1.2249999999999992,2405495.5
-1.1749999999999994,3256856.8
-1.1249999999999991,4250717.0
-1.0749999999999993,5529618.5
-1.024999999999999,7367617.5
-0.9749999999999991,5948307.5
-0.924999999999999,9366657.0
-0.874999999999999,12336925.0
-0.824999999999999,19579504.0
-0.7749999999999989,26336844.0
-0.7249999999999989,36035580.0
-0.6749999999999988,59611940.0
-0.6249999999999988,134600400.0
-0.5749999999999987,321800160.0
-0.5249999999999987,828471940.0
-0.47499999999999865,1608310000.0
-0.4249999999999986,2300371200.0
-0.37499999999999856,3029106000.0
-0.3249999999999985,4785851400.0
-0.27499999999999847,7078319000.0
-0.22499999999999842,7156119000.0
-0.17499999999999838,6939502000.0
-0.12499999999999833,7658959400.0
-0.07499999999999829,12509027000.0
-0.024999999999998246,16668759000.0
0.025000000000001688,16676132000.0
0.07500000000000173,11989791000.0
0.125000000000002,6510776300.0
0.17500000000000204,2189947000.0
0.22500000000000187,606699500.0
0.2750000000000019,267366400.0
0.3250000000000022,190423040.0
0.3750000000000022,145756160.0
0.42500000000000204,119808000.0
0.4750000000000021,102871040.0
0.5250000000000024,88606720.0
0.5750000000000024,71086080.0
0.6250000000000022,64778240.0
0.6750000000000023,61286400.0
0.7250000000000025,42362880.0
0.7750000000000026,32102400.0
0.8250000000000024,22712320.0
0.8750000000000024,14950400.0
0.9250000000000027,23029760.0
0.9750000000000028,8652800.0
1.0250000000000026,3368960.0
1.0750000000000026,2539520.0
1.1250000000000029,0.0
1.175000000000003,0.0
1.2250000000000028,0.0
1.2750000000000028,0.0
1.325000000000003,0.0
1.375000000000003,0.0
1.425000000000003,0.0
1.475000000000003,0.0
1.5250000000000032,0.0
1.5750000000000033,0.0
1.625000000000003,0.0
1.6750000000000032,0.0
1.7250000000000034,0.0
1.7750000000000035,0.0
1.8250000000000033,0.0
1.8750000000000033,0.0
1.9250000000000036,0.0
