abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,0.0
-2.0750000000000033,0.0
-2.0250000000000035,141378.23
-1.9750000000000036,141389.3
-1.9250000000000038,848206.9
-1.875000000000004,1840041.5
-1.8250000000000042,2968974.8
-1.7750000000000044,5938825.5
-1.7250000000000045,10463046.0
-1.6750000000000047,19941622.0
-1.6250000000000049,37051224.0
-1.575000000000005,66035308.0
-1.5250000000000052,100121600.0
-1.4750000000000054,143983380.0
-1.4250000000000056,185492080.0
-1.3750000000000058,217258430.0
-1.325000000000006,253626400.0
-1.2750000000000061,287140960.0
-1.2250000000000063,354993660.0
-1.1750000000000065,464807200.0
-1.1250000000000067,660934850.0
-1.0750000000000068,831266900.0
-1.025000000000007,879107500.0
-0.9750000000000072,793305600.0
-0.9250000000000074,588945900.0
-0.8750000000000075,431316480.0
-0.8250000000000077,292528640.0
-0.7750000000000079,186386560.0
-0.7250000000000081,98723840.0
-0.6750000000000083,52663040.0
-0.6250000000000084,27863040.0
-0.5750000000000086,14709760.0
-0.5250000000000088,9911680.0
-0.47500000000000897,7481600.0
-0.42500000000000915,6389120.0
-0.3750000000000093,3574400.0
-0.3250000000000095,3282560.0
-0.2750000000000097,2446720.0
-0.22500000000000986,2570880.0
-0.17500000000001004,1648640.0
-0.12500000000001021,1261440.0
-0.07500000000001039,2430720.0
-0.02500000000001057,1433600.0
0.024999999999989253,680960.0
0.07499999999998908,819200.0
0.1249999999999889,391040.0
0.17499999999998872,881280.0
0.22499999999998854,1009920.0
0.27499999999998836,0.0
0.3249999999999882,647680.0
0.374999999999988,602240.0
0.42499999999998783,362240.0
0.47499999999998765,188160.0
0.5249999999999875,187520.0
0.5749999999999873,401280.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,255360.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
