abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,282771.56
-1.2249999999999992,282953.97
-1.1749999999999994,425024.9
-1.1249999999999991,848946.06
-1.0749999999999993,1133199.0
-1.024999999999999,2263896.5
-0.9749999999999991,3681745.2
-0.924999999999999,7644515.0
-0.874999999999999,12744602.0
-0.824999999999999,25500150.0
-0.7749999999999989,45216284.0
-0.7249999999999989,65770130.0
-0.6749999999999988,103335160.0
-0.6249999999999988,246988340.0
-0.5749999999999987,530023230.0
-0.5249999999999987,480808160.0
-0.47499999999999865,625847700.0
-0.4249999999999986,836534700.0
-0.37499999999999856,1105840000.0
-0.3249999999999985,1369078700.0
-0.27499999999999847,1634496600.0
-0.22499999999999842,1960289300.0
-0.17499999999999838,2555087400.0
-0.12499999999999833,4182479400.0
-0.07499999999999829,10637749000.0
-0.024999999999998246,28296819000.0
0.025000000000001688,43721257000.0
0.07500000000000173,55880364000.0
0.125000000000002,57318728000.0
0.17500000000000204,54878904000.0
0.22500000000000187,53608960000.0
0.2750000000000019,41093940000.0
0.3250000000000022,32192963000.0
0.3750000000000022,33946296000.0
0.42500000000000204,31877160000.0
0.4750000000000021,18737357000.0
0.5250000000000024,13894042000.0
0.5750000000000024,12218696000.0
0.6250000000000022,7184015400.0
0.6750000000000023,2998108200.0
0.7250000000000025,912302100.0
0.7750000000000026,48906240.0
0.8250000000000024,15564800.0
0.8750000000000024,7659520.0
0.9250000000000027,3235840.0
0.9750000000000028,2703360.0
1.0250000000000026,983040.0
1.0750000000000026,0.0
1.1250000000000029,0.0
1.175000000000003,0.0
1.2250000000000028,0.0
1.2750000000000028,0.0
1.325000000000003,0.0
1.375000000000003,0.0
1.425000000000003,0.0
1.475000000000003,0.0
1.5250000000000032,0.0
1.5750000000000033,0.0
1.625000000000003,0.0
1.6750000000000032,0.0
1.7250000000000034,0.0
1.7750000000000035,0.0
1.8250000000000033,0.0
1.8750000000000033,0.0
1.9250000000000036,0.0
