abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,141347.55
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,141348.27
-2.175000000000003,282692.3
-2.125000000000003,0.0
-2.0750000000000033,141355.23
-2.0250000000000035,424061.16
-1.9750000000000036,1272670.8
-1.9250000000000038,2120529.0
-1.875000000000004,2262178.0
-1.8250000000000042,4100541.2
-1.7750000000000044,7916773.5
-1.7250000000000045,9473447.0
-1.6750000000000047,9475005.0
-1.6250000000000049,12726605.0
-1.575000000000005,18527594.0
-1.5250000000000052,20084270.0
-1.4750000000000054,28866360.0
-1.4250000000000056,35806028.0
-1.3750000000000058,55778268.0
-1.325000000000006,73101700.0
-1.2750000000000061,90435416.0
-1.2250000000000063,120386120.0
-1.1750000000000065,153355870.0
-1.1250000000000067,192333230.0
-1.0750000000000068,241214640.0
-1.025000000000007,285842300.0
-0.9750000000000072,353521440.0
-0.9250000000000074,397939040.0
-0.8750000000000075,457334240.0
-0.8250000000000077,465424640.0
-0.7750000000000079,461039360.0
-0.7250000000000081,387677120.0
-0.6750000000000083,285607360.0
-0.6250000000000084,181336320.0
-0.5750000000000086,102487680.0
-0.5250000000000088,53406720.0
-0.47500000000000897,35259200.0
-0.42500000000000915,22252800.0
-0.3750000000000093,11162560.0
-0.3250000000000095,9520960.0
-0.2750000000000097,6214720.0
-0.22500000000000986,3890880.0
-0.17500000000001004,2788800.0
-0.12500000000001021,1863040.0
-0.07500000000001039,2524160.0
-0.02500000000001057,970880.0
0.024999999999989253,480320.0
0.07499999999998908,161920.0
0.1249999999999889,159040.0
0.17499999999998872,539200.0
0.22499999999998854,586240.0
0.27499999999998836,755840.0
0.3249999999999882,280640.0
0.374999999999988,227520.0
0.42499999999998783,0.0
0.47499999999998765,567360.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,396480.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
