abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,0.0
-2.0750000000000033,0.0
-2.0250000000000035,141345.53
-1.9750000000000036,282691.62
-1.9250000000000038,424038.12
-1.875000000000004,282703.28
-1.8250000000000042,1131134.4
-1.7750000000000044,706763.9
-1.7250000000000045,1272581.9
-1.6750000000000047,706914.7
-1.6250000000000049,1130800.9
-1.575000000000005,1555050.0
-1.5250000000000052,1131110.6
-1.4750000000000054,989480.0
-1.4250000000000056,1696528.8
-1.3750000000000058,1416623.8
-1.325000000000006,3392830.0
-1.2750000000000061,3398786.2
-1.2250000000000063,3683538.8
-1.1750000000000065,3403455.0
-1.1250000000000067,3547015.0
-1.0750000000000068,3414165.0
-1.025000000000007,3537207.5
-0.9750000000000072,5953575.0
-0.9250000000000074,8066315.0
-0.8750000000000075,13033575.0
-0.8250000000000077,20010130.0
-0.7750000000000079,31390460.0
-0.7250000000000081,52629960.0
-0.6750000000000083,97641016.0
-0.6250000000000084,163868670.0
-0.5750000000000086,288348220.0
-0.5250000000000088,484615420.0
-0.47500000000000897,751364860.0
-0.42500000000000915,1120066200.0
-0.3750000000000093,1662985000.0
-0.3250000000000095,2636466200.0
-0.2750000000000097,4364170000.0
-0.22500000000000986,6420890600.0
-0.17500000000001004,8002045400.0
-0.12500000000001021,10481454000.0
-0.07500000000001039,13263720000.0
-0.02500000000001057,20093300000.0
0.024999999999989253,25973873000.0
0.07499999999998908,14779935000.0
0.1249999999999889,3355474000.0
0.17499999999998872,912496640.0
0.22499999999998854,477102080.0
0.27499999999998836,263792640.0
0.3249999999999882,192768000.0
0.374999999999988,161699840.0
0.42499999999998783,147128320.0
0.47499999999998765,107018240.0
0.5249999999999875,103290880.0
0.5749999999999873,88145920.0
0.6249999999999871,80005120.0
0.6749999999999869,67153920.0
0.7249999999999868,58849280.0
0.7749999999999866,45342720.0
0.8249999999999864,36085760.0
0.8749999999999862,34201600.0
0.9249999999999861,23121920.0
0.9749999999999859,17981440.0
1.0249999999999857,13987840.0
1.0749999999999855,4956160.0
1.1249999999999853,819200.0
1.1749999999999852,0.0
1.224999999999985,0.0
1.2749999999999848,0.0
1.3249999999999846,0.0
1.3749999999999845,0.0
1.4249999999999843,0.0
1.474999999999984,0.0
1.524999999999984,0.0
1.5749999999999837,0.0
1.6249999999999836,0.0
1.6749999999999834,0.0
1.7249999999999832,0.0
1.774999999999983,0.0
1.8249999999999829,0.0
1.8749999999999827,0.0
1.9249999999999825,0.0
