abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,0.0
-1.1749999999999994,143112.58
-1.1249999999999991,141931.39
-1.0749999999999993,0.0
-1.024999999999999,0.0
-0.9749999999999991,283966.16
-0.924999999999999,283797.5
-0.874999999999999,141976.72
-0.824999999999999,2129629.8
-0.7749999999999989,2696070.2
-0.7249999999999989,4968203.0
-0.6749999999999988,8956776.0
-0.6249999999999988,14929661.0
-0.5749999999999987,27587120.0
-0.5249999999999987,43689664.0
-0.47499999999999865,69650790.0
-0.4249999999999986,114689736.0
-0.37499999999999856,155057200.0
-0.3249999999999985,223738560.0
-0.27499999999999847,303948450.0
-0.22499999999999842,445053280.0
-0.17499999999999838,684182100.0
-0.12499999999999833,1006050560.0
-0.07499999999999829,1758606100.0
-0.024999999999998246,5296848000.0
0.025000000000001688,15929452000.0
0.07500000000000173,35454220000.0
0.125000000000002,61025157000.0
0.17500000000000204,64572793000.0
0.22500000000000187,69125240000.0
0.2750000000000019,64735314000.0
0.3250000000000022,57976443000.0
0.3750000000000022,42734100000.0
0.42500000000000204,33870397000.0
0.4750000000000021,28037366000.0
0.5250000000000024,19955876000.0
0.5750000000000024,16774513000.0
0.6250000000000022,13994312000.0
0.6750000000000023,8254095400.0
0.7250000000000025,2627543000.0
0.7750000000000026,1118044200.0
0.8250000000000024,21135360.0
0.8750000000000024,2375680.0
0.9250000000000027,1310720.0
