abundance,num_val
-0.975,0.0
-0.9249999999999999,282965.28
-0.8749999999999999,424597.94
-0.8249999999999998,849766.2
-0.7749999999999998,991249.7
-0.7249999999999998,2264778.8
-0.6749999999999997,2832082.2
-0.6249999999999997,5103401.0
-0.5749999999999996,12033311.0
-0.5249999999999996,25814818.0
-0.47499999999999953,49295580.0
-0.4249999999999995,130543410.0
-0.37499999999999944,275684930.0
-0.3249999999999994,490620380.0
-0.27499999999999936,683461440.0
-0.2249999999999993,907562050.0
-0.17499999999999927,978476500.0
-0.12499999999999922,1111541400.0
-0.07499999999999918,1452837400.0
-0.024999999999999134,2626956800.0
0.02500000000000091,4635155000.0
0.07500000000000095,7605574000.0
0.125000000000001,12660930000.0
0.17500000000000104,18681290000.0
0.2250000000000011,30661570000.0
0.27500000000000113,45652967000.0
0.3250000000000012,37497590000.0
0.3750000000000012,14668237000.0
0.42500000000000127,2434764800.0
0.4750000000000013,805314560.0
0.5250000000000014,328458240.0
0.5750000000000014,163184640.0
0.6250000000000014,98979840.0
0.6750000000000015,69632000.0
0.7250000000000015,39710720.0
0.7750000000000016,25415680.0
0.8250000000000016,16752640.0
0.8750000000000017,6881280.0
0.9250000000000017,2498560.0
0.9750000000000018,860160.0
1.0250000000000017,409600.0
1.0750000000000017,1269760.0
1.125000000000002,430080.0
1.175000000000002,0.0
1.2250000000000019,0.0
1.275000000000002,0.0
1.3250000000000022,0.0
1.3750000000000022,0.0
1.425000000000002,0.0
1.475000000000002,0.0
1.5250000000000024,0.0
1.5750000000000024,0.0
1.6250000000000022,0.0
1.6750000000000023,0.0
1.7250000000000025,0.0
1.7750000000000026,0.0
1.8250000000000024,0.0
1.8750000000000024,0.0
1.9250000000000027,0.0
