abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,141483.44
-1.3249999999999993,848446.94
-1.2749999999999995,2405393.0
-1.2249999999999992,3538529.0
-1.1749999999999994,5800670.0
-1.1249999999999991,6939002.5
-1.0749999999999993,6232327.5
-1.024999999999999,5664815.0
-0.9749999999999991,10900052.0
-0.924999999999999,24799680.0
-0.874999999999999,31649220.0
-0.824999999999999,56413890.0
-0.7749999999999989,74392370.0
-0.7249999999999989,104459920.0
-0.6749999999999988,144933520.0
-0.6249999999999988,235117950.0
-0.5749999999999987,331844220.0
-0.5249999999999987,443725820.0
-0.47499999999999865,614073400.0
-0.4249999999999986,871727500.0
-0.37499999999999856,1272458200.0
-0.3249999999999985,1711479000.0
-0.27499999999999847,2188761600.0
-0.22499999999999842,2868307200.0
-0.17499999999999838,4141125000.0
-0.12499999999999833,6611225600.0
-0.07499999999999829,11027263000.0
-0.024999999999998246,15552688000.0
0.025000000000001688,14623534000.0
0.07500000000000173,5961436000.0
0.125000000000002,1557007400.0
0.17500000000000204,448087040.0
0.22500000000000187,222264320.0
0.2750000000000019,130903040.0
0.3250000000000022,82923520.0
0.3750000000000022,71045120.0
0.42500000000000204,49049600.0
0.4750000000000021,42496000.0
0.5250000000000024,37724160.0
0.5750000000000024,41431040.0
0.6250000000000022,31928320.0
0.6750000000000023,26475520.0
0.7250000000000025,23424000.0
0.7750000000000026,20311040.0
0.8250000000000024,14028800.0
0.8750000000000024,8478720.0
0.9250000000000027,5698560.0
0.9750000000000028,3824640.0
1.0250000000000026,1710080.0
1.0750000000000026,0.0
1.1250000000000029,0.0
1.175000000000003,0.0
1.2250000000000028,0.0
1.2750000000000028,0.0
1.325000000000003,0.0
1.375000000000003,0.0
1.425000000000003,0.0
1.475000000000003,0.0
1.5250000000000032,0.0
1.5750000000000033,0.0
1.625000000000003,0.0
1.6750000000000032,0.0
1.7250000000000034,0.0
1.7750000000000035,0.0
1.8250000000000033,0.0
1.8750000000000033,0.0
1.9250000000000036,0.0
