abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,141364.28
-1.2749999999999995,141352.44
-1.2249999999999992,424400.62
-1.1749999999999994,1274788.1
-1.1249999999999991,424994.53
-1.0749999999999993,2270725.0
-1.024999999999999,4106335.0
-0.9749999999999991,5810502.5
-0.924999999999999,8086490.0
-0.874999999999999,10216035.0
-0.824999999999999,17461062.0
-0.7749999999999989,25661064.0
-0.7249999999999989,32754604.0
-0.6749999999999988,52503548.0
-0.6249999999999988,82147330.0
-0.5749999999999987,145057120.0
-0.5249999999999987,318561730.0
-0.47499999999999865,545127200.0
-0.4249999999999986,823350660.0
-0.37499999999999856,1225565700.0
-0.3249999999999985,1690254700.0
-0.27499999999999847,2192989700.0
-0.22499999999999842,2748597000.0
-0.17499999999999838,3453618400.0
-0.12499999999999833,4921467000.0
-0.07499999999999829,9051824000.0
-0.024999999999998246,19305020000.0
0.025000000000001688,33278270000.0
0.07500000000000173,45855160000.0
0.125000000000002,58606027000.0
0.17500000000000204,61801840000.0
0.22500000000000187,56494408000.0
0.2750000000000019,48349327000.0
0.3250000000000022,46636440000.0
0.3750000000000022,39683360000.0
0.42500000000000204,27057316000.0
0.4750000000000021,27139318000.0
0.5250000000000024,16313876000.0
0.5750000000000024,10534830000.0
0.6250000000000022,9325937000.0
0.6750000000000023,5870756000.0
0.7250000000000025,1326858200.0
0.7750000000000026,102809600.0
0.8250000000000024,7495680.0
0.8750000000000024,3194880.0
0.9250000000000027,778240.0
