abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,0.0
-1.1749999999999994,0.0
-1.1249999999999991,0.0
-1.0749999999999993,141412.94
-1.024999999999999,426253.8
-0.9749999999999991,141809.02
-0.924999999999999,426321.3
-0.874999999999999,1843091.2
-0.824999999999999,2552072.2
-0.7749999999999989,2694407.5
-0.7249999999999989,4538237.0
-0.6749999999999988,7660033.5
-0.6249999999999988,14745854.0
-0.5749999999999987,24967668.0
-0.5249999999999987,51361120.0
-0.47499999999999865,108993096.0
-0.4249999999999986,199988780.0
-0.37499999999999856,338235260.0
-0.3249999999999985,518899840.0
-0.27499999999999847,802462460.0
-0.22499999999999842,1108368600.0
-0.17499999999999838,1706516700.0
-0.12499999999999833,2839811000.0
-0.07499999999999829,4768875000.0
-0.024999999999998246,7330882600.0
0.025000000000001688,11708268000.0
0.07500000000000173,18227204000.0
0.125000000000002,26072857000.0
0.17500000000000204,28428138000.0
0.22500000000000187,31345377000.0
0.2750000000000019,27545539000.0
0.3250000000000022,24414546000.0
0.3750000000000022,24792453000.0
0.42500000000000204,16438231000.0
0.4750000000000021,11440271000.0
0.5250000000000024,6659236000.0
0.5750000000000024,2107945000.0
0.6250000000000022,479477760.0
0.6750000000000023,117944320.0
0.7250000000000025,58818560.0
0.7750000000000026,29204480.0
0.8250000000000024,13905920.0
0.8750000000000024,6103040.0
0.9250000000000027,1638400.0
