abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,425260.97
-1.5249999999999995,566564.94
-1.4749999999999996,1134325.0
-1.4249999999999994,2404516.2
-1.3749999999999996,5943591.0
-1.3249999999999993,10049230.0
-1.2749999999999995,14998966.0
-1.2249999999999992,30007184.0
-1.1749999999999994,36380500.0
-1.1249999999999991,56205388.0
-1.0749999999999993,82400610.0
-1.024999999999999,122382776.0
-0.9749999999999991,181846000.0
-0.924999999999999,248178830.0
-0.874999999999999,361450560.0
-0.824999999999999,478681020.0
-0.7749999999999989,598785300.0
-0.7249999999999989,776331500.0
-0.6749999999999988,1042965760.0
-0.6249999999999988,1245545600.0
-0.5749999999999987,1448738600.0
-0.5249999999999987,1751509800.0
-0.47499999999999865,2242530600.0
-0.4249999999999986,2824937000.0
-0.37499999999999856,3470991400.0
-0.3249999999999985,4521166000.0
-0.27499999999999847,5979988500.0
-0.22499999999999842,8873873000.0
-0.17499999999999838,15060019000.0
-0.12499999999999833,16669901000.0
-0.07499999999999829,5797744600.0
-0.024999999999998246,932940800.0
0.025000000000001688,321264640.0
0.07500000000000173,182512640.0
0.125000000000002,125941760.0
0.17500000000000204,97817600.0
0.22500000000000187,68587520.0
0.2750000000000019,57052160.0
0.3250000000000022,50247680.0
0.3750000000000022,47052800.0
0.42500000000000204,39311360.0
0.4750000000000021,33807360.0
0.5250000000000024,31974400.0
0.5750000000000024,22062080.0
0.6250000000000022,19435520.0
0.6750000000000023,15610880.0
0.7250000000000025,16870400.0
0.7750000000000026,8222720.0
0.8250000000000024,7511040.0
0.8750000000000024,7372800.0
0.9250000000000027,3553280.0
0.9750000000000028,1884160.0
1.0250000000000026,1024000.0
1.0750000000000026,552960.0
1.1250000000000029,312320.0
1.175000000000003,0.0
1.2250000000000028,0.0
1.2750000000000028,0.0
1.325000000000003,0.0
1.375000000000003,0.0
1.425000000000003,0.0
1.475000000000003,0.0
1.5250000000000032,0.0
1.5750000000000033,0.0
1.625000000000003,0.0
1.6750000000000032,0.0
1.7250000000000034,0.0
1.7750000000000035,0.0
1.8250000000000033,0.0
1.8750000000000033,0.0
1.9250000000000036,0.0
