abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,0.0
-1.1749999999999994,0.0
-1.1249999999999991,424453.5
-1.0749999999999993,141354.69
-1.024999999999999,565932.0
-0.9749999999999991,990845.7
-0.924999999999999,565900.0
-0.874999999999999,1843683.4
-0.824999999999999,3967704.2
-0.7749999999999989,4260826.0
-0.7249999999999989,4824552.5
-0.6749999999999988,10246382.0
-0.6249999999999988,16427365.0
-0.5749999999999987,21284304.0
-0.5249999999999987,36921596.0
-0.47499999999999865,61395840.0
-0.4249999999999986,91450200.0
-0.37499999999999856,136058620.0
-0.3249999999999985,195911840.0
-0.27499999999999847,283185950.0
-0.22499999999999842,398146560.0
-0.17499999999999838,540558500.0
-0.12499999999999833,775286850.0
-0.07499999999999829,1165437300.0
-0.024999999999998246,1895557400.0
0.025000000000001688,6082353700.0
0.07500000000000173,17949900000.0
0.125000000000002,37735186000.0
0.17500000000000204,73209810000.0
0.22500000000000187,83366175000.0
0.2750000000000019,72999810000.0
0.3250000000000022,53450160000.0
0.3750000000000022,49044193000.0
0.42500000000000204,42133627000.0
0.4750000000000021,31514337000.0
0.5250000000000024,21755453000.0
0.5750000000000024,21797601000.0
0.6250000000000022,14826947000.0
0.6750000000000023,10418053000.0
0.7250000000000025,4512030700.0
0.7750000000000026,1669611500.0
0.8250000000000024,163225600.0
0.8750000000000024,1802240.0
0.9250000000000027,1146880.0
