abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,141524.4
-1.1749999999999994,141358.64
-1.1249999999999991,849092.75
-1.0749999999999993,1980987.0
-1.024999999999999,2688409.8
-0.9749999999999991,4532640.5
-0.924999999999999,8355267.0
-0.874999999999999,13035917.0
-0.824999999999999,19546942.0
-0.7749999999999989,34568108.0
-0.7249999999999989,54457220.0
-0.6749999999999988,90392630.0
-0.6249999999999988,119143336.0
-0.5749999999999987,174155950.0
-0.5249999999999987,252115630.0
-0.47499999999999865,374048400.0
-0.4249999999999986,526572960.0
-0.37499999999999856,741270200.0
-0.3249999999999985,1055604600.0
-0.27499999999999847,1569504900.0
-0.22499999999999842,2529848000.0
-0.17499999999999838,4665255000.0
-0.12499999999999833,11875982000.0
-0.07499999999999829,29070698000.0
-0.024999999999998246,58505605000.0
0.025000000000001688,56516750000.0
0.07500000000000173,46473777000.0
0.125000000000002,45824900000.0
0.17500000000000204,42559610000.0
0.22500000000000187,36456673000.0
0.2750000000000019,32628880000.0
0.3250000000000022,26875085000.0
0.3750000000000022,21296210000.0
0.42500000000000204,21246116000.0
0.4750000000000021,15766979000.0
0.5250000000000024,11976335000.0
0.5750000000000024,10231194000.0
0.6250000000000022,7728619500.0
0.6750000000000023,3228016600.0
0.7250000000000025,1149255700.0
0.7750000000000026,212705280.0
0.8250000000000024,6963200.0
0.8750000000000024,2539520.0
0.9250000000000027,3604480.0
0.9750000000000028,3235840.0
1.0250000000000026,1556480.0
1.0750000000000026,0.0
1.1250000000000029,614400.0
1.175000000000003,0.0
1.2250000000000028,0.0
1.2750000000000028,0.0
1.325000000000003,0.0
1.375000000000003,0.0
1.425000000000003,0.0
1.475000000000003,0.0
1.5250000000000032,0.0
1.5750000000000033,0.0
1.625000000000003,0.0
1.6750000000000032,0.0
1.7250000000000034,0.0
1.7750000000000035,0.0
1.8250000000000033,0.0
1.8750000000000033,0.0
1.9250000000000036,0.0
