abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,283375.75
-1.2249999999999992,565958.44
-1.1749999999999994,424259.7
-1.1249999999999991,1416075.5
-1.0749999999999993,2264767.2
-1.024999999999999,3963732.8
-0.9749999999999991,8357697.0
-0.924999999999999,9781394.0
-0.874999999999999,15887835.0
-0.824999999999999,21860490.0
-0.7749999999999989,31773004.0
-0.7249999999999989,45547428.0
-0.6749999999999988,64857920.0
-0.6249999999999988,122275440.0
-0.5749999999999987,238001420.0
-0.5249999999999987,410950400.0
-0.47499999999999865,637749570.0
-0.4249999999999986,940798500.0
-0.37499999999999856,1372413000.0
-0.3249999999999985,1801009900.0
-0.27499999999999847,2234755000.0
-0.22499999999999842,2635139800.0
-0.17499999999999838,3255105800.0
-0.12499999999999833,4733005000.0
-0.07499999999999829,9137812000.0
-0.024999999999998246,19431805000.0
0.025000000000001688,34006559000.0
0.07500000000000173,48280920000.0
0.125000000000002,60019700000.0
0.17500000000000204,63191163000.0
0.22500000000000187,59012630000.0
0.2750000000000019,48990003000.0
0.3250000000000022,39187784000.0
0.3750000000000022,43075666000.0
0.42500000000000204,29802086000.0
0.4750000000000021,24761221000.0
0.5250000000000024,14920950000.0
0.5750000000000024,9072271000.0
0.6250000000000022,8853053000.0
0.6750000000000023,5132411000.0
0.7250000000000025,1365565400.0
0.7750000000000026,143933440.0
0.8250000000000024,10076160.0
0.8750000000000024,3112960.0
0.9250000000000027,1638400.0
0.9750000000000028,245760.0
1.0250000000000026,491520.0
1.0750000000000026,0.0
1.1250000000000029,0.0
1.175000000000003,0.0
1.2250000000000028,0.0
1.2750000000000028,0.0
1.325000000000003,0.0
1.375000000000003,0.0
1.425000000000003,0.0
1.475000000000003,0.0
1.5250000000000032,0.0
1.5750000000000033,0.0
1.625000000000003,0.0
1.6750000000000032,0.0
1.7250000000000034,0.0
1.7750000000000035,0.0
1.8250000000000033,0.0
1.8750000000000033,0.0
1.9250000000000036,0.0
