abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,141351.05
-1.4749999999999996,141345.83
-1.4249999999999994,141388.0
-1.3749999999999996,0.0
-1.3249999999999993,141390.73
-1.2749999999999995,565449.1
-1.2249999999999992,565564.6
-1.1749999999999994,566247.94
-1.1249999999999991,989685.44
-1.0749999999999993,706857.2
-1.024999999999999,424119.38
-0.9749999999999991,1272409.4
-0.924999999999999,990467.5
-0.874999999999999,2120832.5
-0.824999999999999,2828410.0
-0.7749999999999989,3115321.2
-0.7249999999999989,3961483.8
-0.6749999999999988,8350341.0
-0.6249999999999988,12594952.0
-0.5749999999999987,18400982.0
-0.5249999999999987,31453630.0
-0.47499999999999865,57059388.0
-0.4249999999999986,154199860.0
-0.37499999999999856,399137300.0
-0.3249999999999985,915415200.0
-0.27499999999999847,2122612000.0
-0.22499999999999842,1539530200.0
-0.17499999999999838,1477720600.0
-0.12499999999999833,2124986900.0
-0.07499999999999829,2801909000.0
-0.024999999999998246,3672729600.0
0.025000000000001688,5278108000.0
0.07500000000000173,11444093000.0
0.125000000000002,28162523000.0
0.17500000000000204,24490530000.0
0.22500000000000187,7656038400.0
0.2750000000000019,1729484800.0
0.3250000000000022,594647040.0
0.3750000000000022,348590080.0
0.42500000000000204,269066240.0
0.4750000000000021,200499200.0
0.5250000000000024,161925120.0
0.5750000000000024,159098880.0
0.6250000000000022,123729920.0
0.6750000000000023,109875200.0
0.7250000000000025,100505600.0
0.7750000000000026,92825600.0
0.8250000000000024,91453440.0
0.8750000000000024,81264640.0
0.9250000000000027,61859840.0
0.9750000000000028,34140160.0
1.0250000000000026,15769600.0
1.0750000000000026,5857280.0
1.1250000000000029,788480.0
1.175000000000003,0.0
1.2250000000000028,0.0
1.2750000000000028,0.0
1.325000000000003,0.0
1.375000000000003,0.0
1.425000000000003,0.0
1.475000000000003,0.0
1.5250000000000032,0.0
1.5750000000000033,0.0
1.625000000000003,0.0
1.6750000000000032,0.0
1.7250000000000034,0.0
1.7750000000000035,0.0
1.8250000000000033,0.0
1.8750000000000033,0.0
1.9250000000000036,0.0
