abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,141657.53
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,0.0
-1.1749999999999994,142176.05
-1.1249999999999991,282795.75
-1.0749999999999993,0.0
-1.024999999999999,424627.84
-0.9749999999999991,1702509.0
-0.924999999999999,2126571.0
-0.874999999999999,3544186.0
-0.824999999999999,8095735.5
-0.7749999999999989,12624829.0
-0.7249999999999989,21004658.0
-0.6749999999999988,32275330.0
-0.6249999999999988,52519816.0
-0.5749999999999987,83408430.0
-0.5249999999999987,134059720.0
-0.47499999999999865,219866910.0
-0.4249999999999986,408013470.0
-0.37499999999999856,668045440.0
-0.3249999999999985,1079272400.0
-0.27499999999999847,1560137000.0
-0.22499999999999842,2114455000.0
-0.17499999999999838,2850613000.0
-0.12499999999999833,4312217600.0
-0.07499999999999829,7885399000.0
-0.024999999999998246,18568841000.0
0.025000000000001688,34828878000.0
0.07500000000000173,45367857000.0
0.125000000000002,56389415000.0
0.17500000000000204,62860370000.0
0.22500000000000187,46601030000.0
0.2750000000000019,53884210000.0
0.3250000000000022,57327227000.0
0.3750000000000022,44234260000.0
0.42500000000000204,30321132000.0
0.4750000000000021,22153790000.0
0.5250000000000024,19114844000.0
0.5750000000000024,13965763000.0
0.6250000000000022,9896919000.0
0.6750000000000023,6027305000.0
0.7250000000000025,2038169600.0
0.7750000000000026,482426880.0
0.8250000000000024,9953280.0
0.8750000000000024,1351680.0
0.9250000000000027,614400.0
