abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,141361.72
-1.1749999999999994,282769.03
-1.1249999999999991,565426.7
-1.0749999999999993,1981007.8
-1.024999999999999,1272877.5
-0.9749999999999991,1979563.4
-0.924999999999999,4526683.5
-0.874999999999999,4810325.0
-0.824999999999999,7219172.5
-0.7749999999999989,12032267.0
-0.7249999999999989,14440525.0
-0.6749999999999988,21139430.0
-0.6249999999999988,44507650.0
-0.5749999999999987,198993630.0
-0.5249999999999987,466547260.0
-0.47499999999999865,502199100.0
-0.4249999999999986,483471260.0
-0.37499999999999856,544433600.0
-0.3249999999999985,604447360.0
-0.27499999999999847,806959700.0
-0.22499999999999842,1178076200.0
-0.17499999999999838,2322790700.0
-0.12499999999999833,4424922000.0
-0.07499999999999829,7793606000.0
-0.024999999999998246,10498340000.0
0.025000000000001688,12429934000.0
0.07500000000000173,16486510000.0
0.125000000000002,25087963000.0
0.17500000000000204,29725065000.0
0.22500000000000187,19328092000.0
0.2750000000000019,6080450600.0
0.3250000000000022,1970718700.0
0.3750000000000022,797726700.0
0.42500000000000204,311357440.0
0.4750000000000021,195676160.0
0.5250000000000024,144076800.0
0.5750000000000024,118753280.0
0.6250000000000022,104448000.0
0.6750000000000023,87121920.0
0.7250000000000025,57251840.0
0.7750000000000026,52131840.0
0.8250000000000024,44339200.0
0.8750000000000024,27566080.0
0.9250000000000027,15759360.0
0.9750000000000028,7659520.0
1.0250000000000026,8028160.0
1.0750000000000026,4648960.0
1.1250000000000029,6830080.0
1.175000000000003,2416640.0
1.2250000000000028,0.0
1.2750000000000028,0.0
1.325000000000003,0.0
1.375000000000003,0.0
1.425000000000003,0.0
1.475000000000003,0.0
1.5250000000000032,0.0
1.5750000000000033,0.0
1.625000000000003,0.0
1.6750000000000032,0.0
1.7250000000000034,0.0
1.7750000000000035,0.0
1.8250000000000033,0.0
1.8750000000000033,0.0
1.9250000000000036,0.0
