abundance,num_val
-1.975,141347.14
-1.9249999999999998,0.0
-1.875,282720.38
-1.8249999999999997,424222.38
-1.775,1272235.4
-1.7249999999999996,1979317.8
-1.6749999999999998,3675778.0
-1.6249999999999996,8624276.0
-1.5749999999999997,12728392.0
-1.5249999999999995,15842815.0
-1.4749999999999996,16129690.0
-1.4249999999999994,17704434.0
-1.3749999999999996,16138420.0
-1.3249999999999993,19968640.0
-1.2749999999999995,23640960.0
-1.2249999999999992,22786870.0
-1.1749999999999994,32295280.0
-1.1249999999999991,32718220.0
-1.0749999999999993,47452620.0
-1.024999999999999,60502960.0
-0.9749999999999991,77814640.0
-0.924999999999999,96878120.0
-0.874999999999999,143187310.0
-0.824999999999999,184072160.0
-0.7749999999999989,268149440.0
-0.7249999999999989,422488320.0
-0.6749999999999988,761842240.0
-0.6249999999999988,1180407300.0
-0.5749999999999987,1539043200.0
-0.5249999999999987,1959618600.0
-0.47499999999999865,2586410800.0
-0.4249999999999986,3833397000.0
-0.37499999999999856,5862260000.0
-0.3249999999999985,8131993600.0
-0.27499999999999847,10225331000.0
-0.22499999999999842,8360407000.0
-0.17499999999999838,5190697000.0
-0.12499999999999833,3030907000.0
-0.07499999999999829,1379993600.0
-0.024999999999998246,521390080.0
0.025000000000001688,246328320.0
0.07500000000000173,128865280.0
0.125000000000002,75627520.0
0.17500000000000204,57856000.0
0.22500000000000187,45020160.0
0.2750000000000019,34846720.0
0.3250000000000022,33505280.0
0.3750000000000022,24883200.0
0.42500000000000204,27392000.0
0.4750000000000021,25297920.0
0.5250000000000024,19773440.0
0.5750000000000024,20520960.0
0.6250000000000022,21048320.0
0.6750000000000023,17720320.0
0.7250000000000025,12861440.0
0.7750000000000026,16465920.0
0.8250000000000024,13516800.0
0.8750000000000024,12856320.0
0.9250000000000027,8407040.0
0.9750000000000028,3584000.0
1.0250000000000026,1858560.0
1.0750000000000026,1479680.0
1.1250000000000029,0.0
1.175000000000003,0.0
1.2250000000000028,0.0
1.2750000000000028,0.0
1.325000000000003,0.0
1.375000000000003,0.0
1.425000000000003,0.0
1.475000000000003,0.0
1.5250000000000032,0.0
1.5750000000000033,0.0
1.625000000000003,0.0
1.6750000000000032,0.0
1.7250000000000034,0.0
1.7750000000000035,0.0
1.8250000000000033,0.0
1.8750000000000033,0.0
1.9250000000000036,0.0
