abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,0.0
-2.0750000000000033,141345.53
-2.0250000000000035,141345.53
-1.9750000000000036,282691.06
-1.9250000000000038,282716.6
-1.875000000000004,1554800.9
-1.8250000000000042,1979006.9
-1.7750000000000044,1978905.2
-1.7250000000000045,2685803.0
-1.6750000000000047,4240477.5
-1.6250000000000049,4241170.0
-1.575000000000005,3675900.0
-1.5250000000000052,2975407.5
-1.4750000000000054,1568630.0
-1.4250000000000056,1846100.0
-1.3750000000000058,1286892.5
-1.325000000000006,1286797.5
-1.2750000000000061,718985.0
-1.2250000000000063,717655.0
-1.1750000000000065,569950.0
-1.1250000000000067,1276595.0
-1.0750000000000068,1983867.5
-1.025000000000007,1699267.5
-0.9750000000000072,4966560.0
-0.9250000000000074,4684280.0
-0.8750000000000075,6660540.0
-0.8250000000000077,8379890.0
-0.7750000000000079,16185205.0
-0.7250000000000081,23691134.0
-0.6750000000000083,36198530.0
-0.6250000000000084,59148068.0
-0.5750000000000086,154211550.0
-0.5250000000000088,463892640.0
-0.47500000000000897,796056700.0
-0.42500000000000915,965965440.0
-0.3750000000000093,1096087200.0
-0.3250000000000095,1234887700.0
-0.2750000000000097,1635660800.0
-0.22500000000000986,2649531000.0
-0.17500000000001004,4656774000.0
-0.12500000000001021,8244983000.0
-0.07500000000001039,12718961000.0
-0.02500000000001057,16475668000.0
0.024999999999989253,19456502000.0
0.07499999999998908,17802050000.0
0.1249999999999889,8480194600.0
0.17499999999998872,2730700800.0
0.22499999999998854,699402240.0
0.27499999999998836,342446080.0
0.3249999999999882,234199040.0
0.374999999999988,164782080.0
0.42499999999998783,155043840.0
0.47499999999998765,125429760.0
0.5249999999999875,111677440.0
0.5749999999999873,101283840.0
0.6249999999999871,99850240.0
0.6749999999999869,83875840.0
0.7249999999999868,64143360.0
0.7749999999999866,55746560.0
0.8249999999999864,45424640.0
0.8749999999999862,42465280.0
0.9249999999999861,44052480.0
0.9749999999999859,35420160.0
1.0249999999999857,25763840.0
1.0749999999999855,28928000.0
1.1249999999999853,18155520.0
1.1749999999999852,2488320.0
1.224999999999985,0.0
1.2749999999999848,0.0
1.3249999999999846,0.0
1.3749999999999845,0.0
1.4249999999999843,0.0
1.474999999999984,0.0
1.524999999999984,0.0
1.5749999999999837,0.0
1.6249999999999836,0.0
1.6749999999999834,0.0
1.7249999999999832,0.0
1.774999999999983,0.0
1.8249999999999829,0.0
1.8749999999999827,0.0
1.9249999999999825,0.0
