abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,283721.88
-2.175000000000003,0.0
-2.125000000000003,142728.6
-2.0750000000000033,0.0
-2.0250000000000035,142189.06
-1.9750000000000036,568352.6
-1.9250000000000038,424891.72
-1.875000000000004,1276283.9
-1.8250000000000042,1700015.2
-1.7750000000000044,1988003.8
-1.7250000000000045,4826655.5
-1.6750000000000047,6097362.5
-1.6250000000000049,8651265.0
-1.575000000000005,9638997.0
-1.5250000000000052,12486582.0
-1.4750000000000054,17873924.0
-1.4250000000000056,23274514.0
-1.3750000000000058,30536640.0
-1.325000000000006,49332330.0
-1.2750000000000061,77539496.0
-1.2250000000000063,93299800.0
-1.1750000000000065,113091840.0
-1.1250000000000067,105862400.0
-1.0750000000000068,93101720.0
-1.025000000000007,58199800.0
-0.9750000000000072,24154480.0
-0.9250000000000074,11126880.0
-0.8750000000000075,3470720.0
-0.8250000000000077,1600720.0
-0.7750000000000079,440400.0
-0.7250000000000081,446960.0
-0.6750000000000083,149520.0
-0.6250000000000084,0.0
-0.5750000000000086,0.0
-0.5250000000000088,155440.0
-0.47500000000000897,0.0
-0.42500000000000915,0.0
-0.3750000000000093,0.0
-0.3250000000000095,156000.0
-0.2750000000000097,150960.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,332080.0
-0.07500000000001039,0.0
