abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,424044.22
-1.7249999999999996,282810.62
-1.6749999999999998,282717.03
-1.6249999999999996,424140.47
-1.5749999999999997,424089.22
-1.5249999999999995,1557087.1
-1.4749999999999996,2261956.2
-1.4249999999999994,848133.1
-1.3749999999999996,2404929.2
-1.3249999999999993,3960515.0
-1.2749999999999995,4107387.5
-1.2249999999999992,5518122.5
-1.1749999999999994,6377412.5
-1.1249999999999991,7644615.0
-1.0749999999999993,10906235.0
-1.024999999999999,15451880.0
-0.9749999999999991,15318465.0
-0.924999999999999,21809100.0
-0.874999999999999,28353410.0
-0.824999999999999,43779388.0
-0.7749999999999989,66525820.0
-0.7249999999999989,93442680.0
-0.6749999999999988,139355380.0
-0.6249999999999988,190298720.0
-0.5749999999999987,260281840.0
-0.5249999999999987,339135740.0
-0.47499999999999865,462329120.0
-0.4249999999999986,557402900.0
-0.37499999999999856,703211300.0
-0.3249999999999985,1035866560.0
-0.27499999999999847,1744565800.0
-0.22499999999999842,2886303200.0
-0.17499999999999838,4349520400.0
-0.12499999999999833,7070054400.0
-0.07499999999999829,11642598000.0
-0.024999999999998246,15723597000.0
0.025000000000001688,14440535000.0
0.07500000000000173,5457582000.0
0.125000000000002,1228451800.0
0.17500000000000204,417909760.0
0.22500000000000187,241597440.0
0.2750000000000019,154562560.0
0.3250000000000022,128527360.0
0.3750000000000022,96481280.0
0.42500000000000204,89989120.0
0.4750000000000021,80220160.0
0.5250000000000024,72903680.0
0.5750000000000024,62592000.0
0.6250000000000022,63667200.0
0.6750000000000023,63447040.0
0.7250000000000025,63452160.0
0.7750000000000026,60610560.0
0.8250000000000024,51896320.0
0.8750000000000024,49996800.0
0.9250000000000027,49326080.0
0.9750000000000028,42634240.0
1.0250000000000026,42956800.0
1.0750000000000026,65024000.0
1.1250000000000029,47897600.0
1.175000000000003,11883520.0
1.2250000000000028,558080.0
1.2750000000000028,0.0
1.325000000000003,0.0
1.375000000000003,0.0
1.425000000000003,0.0
1.475000000000003,0.0
1.5250000000000032,0.0
1.5750000000000033,0.0
1.625000000000003,0.0
1.6750000000000032,0.0
1.7250000000000034,0.0
1.7750000000000035,0.0
1.8250000000000033,0.0
1.8750000000000033,0.0
1.9250000000000036,0.0
