abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,0.0
-1.1749999999999994,0.0
-1.1249999999999991,0.0
-1.0749999999999993,141772.9
-1.024999999999999,0.0
-0.9749999999999991,0.0
-0.924999999999999,282834.2
-0.874999999999999,283368.12
-0.824999999999999,0.0
-0.7749999999999989,424666.16
-0.7249999999999989,2404801.2
-0.6749999999999988,3961676.5
-0.6249999999999988,5237410.5
-0.5749999999999987,11612107.0
-0.5249999999999987,33930936.0
-0.47499999999999865,85065700.0
-0.4249999999999986,209804910.0
-0.37499999999999856,419530200.0
-0.3249999999999985,616000700.0
-0.27499999999999847,709284300.0
-0.22499999999999842,705308500.0
-0.17499999999999838,672550400.0
-0.12499999999999833,900181100.0
-0.07499999999999829,1463220700.0
-0.024999999999998246,2493908500.0
0.025000000000001688,4088807000.0
0.07500000000000173,6229796000.0
0.125000000000002,9908173000.0
0.17500000000000204,16609169000.0
0.22500000000000187,34739343000.0
0.2750000000000019,56352264000.0
0.3250000000000022,19883786000.0
0.3750000000000022,7895347000.0
0.42500000000000204,2047354900.0
0.4750000000000021,677437440.0
0.5250000000000024,205854720.0
0.5750000000000024,122583040.0
0.6250000000000022,98129920.0
0.6750000000000023,73123840.0
0.7250000000000025,64512000.0
0.7750000000000026,45486080.0
0.8250000000000024,38041600.0
0.8750000000000024,15063040.0
0.9250000000000027,4065280.0
0.9750000000000028,1064960.0
1.0250000000000026,1105920.0
1.0750000000000026,0.0
1.1250000000000029,0.0
1.175000000000003,0.0
1.2250000000000028,0.0
1.2750000000000028,0.0
1.325000000000003,0.0
1.375000000000003,0.0
1.425000000000003,0.0
1.475000000000003,0.0
1.5250000000000032,0.0
1.5750000000000033,0.0
1.625000000000003,0.0
1.6750000000000032,0.0
1.7250000000000034,0.0
1.7750000000000035,0.0
1.8250000000000033,0.0
1.8750000000000033,0.0
1.9250000000000036,0.0
