abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,141362.88
-1.4749999999999996,141381.4
-1.4249999999999994,141372.3
-1.3749999999999996,848849.5
-1.3249999999999993,848964.44
-1.2749999999999995,1132417.5
-1.2249999999999992,2689766.8
-1.1749999999999994,3826629.2
-1.1249999999999991,5802765.5
-1.0749999999999993,10193502.0
-1.024999999999999,15291107.0
-0.9749999999999991,26766580.0
-0.924999999999999,33009590.0
-0.874999999999999,45271740.0
-0.824999999999999,68653510.0
-0.7749999999999989,96920296.0
-0.7249999999999989,132594880.0
-0.6749999999999988,180187520.0
-0.6249999999999988,244102560.0
-0.5749999999999987,346648160.0
-0.5249999999999987,481179680.0
-0.47499999999999865,673402240.0
-0.4249999999999986,936780500.0
-0.37499999999999856,1506602500.0
-0.3249999999999985,2469167600.0
-0.27499999999999847,3799950600.0
-0.22499999999999842,5958688000.0
-0.17499999999999838,9771245000.0
-0.12499999999999833,14562803000.0
-0.07499999999999829,16149847000.0
-0.024999999999998246,14207068000.0
0.025000000000001688,7231037400.0
0.07500000000000173,1577236500.0
0.125000000000002,512573440.0
0.17500000000000204,236984320.0
0.22500000000000187,153441280.0
0.2750000000000019,108917760.0
0.3250000000000022,85882880.0
0.3750000000000022,66641920.0
0.42500000000000204,63728640.0
0.4750000000000021,44636160.0
0.5250000000000024,45373440.0
0.5750000000000024,42542080.0
0.6250000000000022,32988160.0
0.6750000000000023,30586880.0
0.7250000000000025,24304640.0
0.7750000000000026,24519680.0
0.8250000000000024,17674240.0
0.8750000000000024,17863680.0
0.9250000000000027,13824000.0
0.9750000000000028,8248320.0
1.0250000000000026,5888000.0
1.0750000000000026,609280.0
1.1250000000000029,307200.0
1.175000000000003,0.0
1.2250000000000028,0.0
1.2750000000000028,0.0
1.325000000000003,0.0
1.375000000000003,0.0
1.425000000000003,0.0
1.475000000000003,0.0
1.5250000000000032,0.0
1.5750000000000033,0.0
1.625000000000003,0.0
1.6750000000000032,0.0
1.7250000000000034,0.0
1.7750000000000035,0.0
1.8250000000000033,0.0
1.8750000000000033,0.0
1.9250000000000036,0.0
