abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,141427.03
-1.2249999999999992,424845.78
-1.1749999999999994,1839106.9
-1.1249999999999991,1699667.1
-1.0749999999999993,2973995.0
-1.024999999999999,3830325.5
-0.9749999999999991,5114700.0
-0.924999999999999,5386057.5
-0.874999999999999,6686757.5
-0.824999999999999,5812882.5
-0.7749999999999989,7528940.0
-0.7249999999999989,16305700.0
-0.6749999999999988,32174844.0
-0.6249999999999988,78548190.0
-0.5749999999999987,163377760.0
-0.5249999999999987,273176350.0
-0.47499999999999865,388064600.0
-0.4249999999999986,589958460.0
-0.37499999999999856,873994050.0
-0.3249999999999985,1366112600.0
-0.27499999999999847,2478877400.0
-0.22499999999999842,4395280000.0
-0.17499999999999838,6746291700.0
-0.12499999999999833,9342217000.0
-0.07499999999999829,11632207000.0
-0.024999999999998246,13549688000.0
0.025000000000001688,8143073300.0
0.07500000000000173,1798185000.0
0.125000000000002,435860480.0
0.17500000000000204,226841600.0
0.22500000000000187,142571520.0
0.2750000000000019,112071680.0
0.3250000000000022,85852160.0
0.3750000000000022,76917760.0
0.42500000000000204,45440000.0
0.4750000000000021,50483200.0
0.5250000000000024,53657600.0
0.5750000000000024,44093440.0
0.6250000000000022,38763520.0
0.6750000000000023,39418880.0
0.7250000000000025,29102080.0
0.7750000000000026,31744000.0
0.8250000000000024,30771200.0
0.8750000000000024,30786560.0
0.9250000000000027,23685120.0
0.9750000000000028,14750720.0
1.0250000000000026,6420480.0
1.0750000000000026,3543040.0
1.1250000000000029,1013760.0
1.175000000000003,0.0
1.2250000000000028,0.0
1.2750000000000028,0.0
1.325000000000003,0.0
1.375000000000003,0.0
1.425000000000003,0.0
1.475000000000003,0.0
1.5250000000000032,0.0
1.5750000000000033,0.0
1.625000000000003,0.0
1.6750000000000032,0.0
1.7250000000000034,0.0
1.7750000000000035,0.0
1.8250000000000033,0.0
1.8750000000000033,0.0
1.9250000000000036,0.0
