abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,0.0
-1.1749999999999994,0.0
-1.1249999999999991,424747.1
-1.0749999999999993,566431.4
-1.024999999999999,851153.7
-0.9749999999999991,850829.7
-0.924999999999999,1559575.0
-0.874999999999999,2975289.2
-0.824999999999999,6662012.5
-0.7749999999999989,9632699.0
-0.7249999999999989,16297432.0
-0.6749999999999988,27487770.0
-0.6249999999999988,53287730.0
-0.5749999999999987,88206070.0
-0.5249999999999987,163376620.0
-0.47499999999999865,270980930.0
-0.4249999999999986,456503100.0
-0.37499999999999856,772000300.0
-0.3249999999999985,1195525800.0
-0.27499999999999847,1827674500.0
-0.22499999999999842,2953169000.0
-0.17499999999999838,5381504000.0
-0.12499999999999833,9093602000.0
-0.07499999999999829,13928788000.0
-0.024999999999998246,19133377000.0
0.025000000000001688,23614566000.0
0.07500000000000173,29191823000.0
0.125000000000002,33781883000.0
0.17500000000000204,32825969000.0
0.22500000000000187,28550205000.0
0.2750000000000019,24938189000.0
0.3250000000000022,24352727000.0
0.3750000000000022,22502010000.0
0.42500000000000204,21865000000.0
0.4750000000000021,20756951000.0
0.5250000000000024,13794959000.0
0.5750000000000024,7875420000.0
0.6250000000000022,5119324000.0
0.6750000000000023,2330173400.0
0.7250000000000025,864215040.0
0.7750000000000026,209756160.0
0.8250000000000024,860160.0
0.8750000000000024,0.0
0.9250000000000027,0.0
