abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,0.0
-1.1749999999999994,141444.75
-1.1249999999999991,141784.9
-1.0749999999999993,851533.56
-1.024999999999999,1134271.5
-0.9749999999999991,1562418.8
-0.924999999999999,3118529.0
-0.874999999999999,5812301.0
-0.824999999999999,7657567.5
-0.7749999999999989,11900031.0
-0.7249999999999989,21824952.0
-0.6749999999999988,32753494.0
-0.6249999999999988,51899090.0
-0.5749999999999987,91721780.0
-0.5249999999999987,163101800.0
-0.47499999999999865,298024770.0
-0.4249999999999986,509206560.0
-0.37499999999999856,855301440.0
-0.3249999999999985,1326733300.0
-0.27499999999999847,2015668500.0
-0.22499999999999842,3421568000.0
-0.17499999999999838,6440209400.0
-0.12499999999999833,9772456000.0
-0.07499999999999829,13846502000.0
-0.024999999999998246,18613185000.0
0.025000000000001688,23049574000.0
0.07500000000000173,28900837000.0
0.125000000000002,32517120000.0
0.17500000000000204,32576164000.0
0.22500000000000187,28702270000.0
0.2750000000000019,25055191000.0
0.3250000000000022,23942860000.0
0.3750000000000022,22183465000.0
0.42500000000000204,21856809000.0
0.4750000000000021,19280916000.0
0.5250000000000024,14942474000.0
0.5750000000000024,7152251000.0
0.6250000000000022,4985282600.0
0.6750000000000023,2267259000.0
0.7250000000000025,1007411200.0
0.7750000000000026,145448960.0
0.8250000000000024,7290880.0
0.8750000000000024,1556480.0
0.9250000000000027,0.0
