abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,0.0
-1.1749999999999994,0.0
-1.1249999999999991,142525.38
-1.0749999999999993,0.0
-1.024999999999999,0.0
-0.9749999999999991,0.0
-0.924999999999999,141354.22
-0.874999999999999,999561.0
-0.824999999999999,2273546.5
-0.7749999999999989,3562147.2
-0.7249999999999989,6972355.5
-0.6749999999999988,10255890.0
-0.6249999999999988,17664640.0
-0.5749999999999987,27216764.0
-0.5249999999999987,35829944.0
-0.47499999999999865,55733668.0
-0.4249999999999986,90704136.0
-0.37499999999999856,146586780.0
-0.3249999999999985,227991600.0
-0.27499999999999847,362681150.0
-0.22499999999999842,604013800.0
-0.17499999999999838,959895040.0
-0.12499999999999833,1752142700.0
-0.07499999999999829,3890075000.0
-0.024999999999998246,11822582000.0
0.025000000000001688,28346378000.0
0.07500000000000173,47065410000.0
0.125000000000002,58788803000.0
0.17500000000000204,54859540000.0
0.22500000000000187,57779280000.0
0.2750000000000019,62562652000.0
0.3250000000000022,57601024000.0
0.3750000000000022,45182157000.0
0.42500000000000204,27525980000.0
0.4750000000000021,30242488000.0
0.5250000000000024,22858875000.0
0.5750000000000024,13783245000.0
0.6250000000000022,9893519000.0
0.6750000000000023,7351910400.0
0.7250000000000025,2881003500.0
0.7750000000000026,780779500.0
0.8250000000000024,17940480.0
0.8750000000000024,2949120.0
0.9250000000000027,1884160.0
0.9750000000000028,327680.0
1.0250000000000026,737280.0
1.0750000000000026,0.0
1.1250000000000029,0.0
1.175000000000003,0.0
1.2250000000000028,0.0
1.2750000000000028,0.0
1.325000000000003,0.0
1.375000000000003,0.0
1.425000000000003,0.0
1.475000000000003,0.0
1.5250000000000032,0.0
1.5750000000000033,0.0
1.625000000000003,0.0
1.6750000000000032,0.0
1.7250000000000034,0.0
1.7750000000000035,0.0
1.8250000000000033,0.0
1.8750000000000033,0.0
1.9250000000000036,0.0
