abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,283457.3
-1.3749999999999996,0.0
-1.3249999999999993,141602.98
-1.2749999999999995,706964.6
-1.2249999999999992,990279.6
-1.1749999999999994,2547541.2
-1.1249999999999991,7643942.5
-1.0749999999999993,13743449.0
-1.024999999999999,17548072.0
-0.9749999999999991,22944274.0
-0.924999999999999,35556284.0
-0.874999999999999,56831148.0
-0.824999999999999,85645300.0
-0.7749999999999989,137774910.0
-0.7249999999999989,245477760.0
-0.6749999999999988,404889470.0
-0.6249999999999988,585864450.0
-0.5749999999999987,676706560.0
-0.5249999999999987,741924000.0
-0.47499999999999865,898584000.0
-0.4249999999999986,1317196800.0
-0.37499999999999856,2018035800.0
-0.3249999999999985,2726973400.0
-0.27499999999999847,3815754200.0
-0.22499999999999842,6472409600.0
-0.17499999999999838,11710470000.0
-0.12499999999999833,16275704000.0
-0.07499999999999829,15325768000.0
-0.024999999999998246,11833692000.0
0.025000000000001688,8093793300.0
0.07500000000000173,2824396800.0
0.125000000000002,631961600.0
0.17500000000000204,257863680.0
0.22500000000000187,164136960.0
0.2750000000000019,115650560.0
0.3250000000000022,99553280.0
0.3750000000000022,67348480.0
0.42500000000000204,53422080.0
0.4750000000000021,43683840.0
0.5250000000000024,38533120.0
0.5750000000000024,29716480.0
0.6250000000000022,24913920.0
0.6750000000000023,20080640.0
0.7250000000000025,22251520.0
0.7750000000000026,22794240.0
0.8250000000000024,20008960.0
0.8750000000000024,20633600.0
0.9250000000000027,13905920.0
0.9750000000000028,7424000.0
1.0250000000000026,3645440.0
1.0750000000000026,1146880.0
1.1250000000000029,1075200.0
1.175000000000003,0.0
1.2250000000000028,0.0
1.2750000000000028,0.0
1.325000000000003,0.0
1.375000000000003,0.0
1.425000000000003,0.0
1.475000000000003,0.0
1.5250000000000032,0.0
1.5750000000000033,0.0
1.625000000000003,0.0
1.6750000000000032,0.0
1.7250000000000034,0.0
1.7750000000000035,0.0
1.8250000000000033,0.0
1.8750000000000033,0.0
1.9250000000000036,0.0
