abundance,num_val
-0.975,0.0
-0.9249999999999999,141675.22
-0.8749999999999999,283518.56
-0.8249999999999998,426632.84
-0.7749999999999998,141361.88
-0.7249999999999998,1133207.8
-0.6749999999999997,2408060.2
-0.6249999999999997,4258891.5
-0.5749999999999996,7807962.0
-0.5249999999999996,15629962.0
-0.47499999999999953,33607450.0
-0.4249999999999995,70564720.0
-0.37499999999999944,153895360.0
-0.3249999999999994,301072800.0
-0.27499999999999936,594802500.0
-0.2249999999999993,1303621600.0
-0.17499999999999927,2453967000.0
-0.12499999999999922,3922545000.0
-0.07499999999999918,5311292000.0
-0.024999999999999134,8093883000.0
0.02500000000000091,16467149000.0
0.07500000000000095,24884398000.0
0.125000000000001,24939688000.0
0.17500000000000104,10362409000.0
0.2250000000000011,1753169900.0
0.27500000000000113,570122240.0
0.3250000000000012,320604160.0
0.3750000000000012,231772160.0
0.42500000000000127,187064320.0
0.4750000000000013,151767040.0
0.5250000000000014,127795200.0
0.5750000000000014,98785280.0
0.6250000000000014,91002880.0
0.6750000000000015,89036800.0
0.7250000000000015,77537280.0
0.7750000000000016,75816960.0
0.8250000000000016,67051520.0
0.8750000000000017,56903680.0
0.9250000000000017,63682560.0
0.9750000000000018,64583680.0
1.0250000000000017,61583360.0
1.0750000000000017,45793280.0
1.125000000000002,13178880.0
1.175000000000002,0.0
1.2250000000000019,0.0
1.275000000000002,0.0
1.3250000000000022,0.0
1.3750000000000022,0.0
1.425000000000002,0.0
1.475000000000002,0.0
1.5250000000000024,0.0
1.5750000000000024,0.0
1.6250000000000022,0.0
1.6750000000000023,0.0
1.7250000000000025,0.0
1.7750000000000026,0.0
1.8250000000000024,0.0
1.8750000000000024,0.0
1.9250000000000027,0.0
