abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,0.0
-1.1749999999999994,0.0
-1.1249999999999991,0.0
-1.0749999999999993,141729.06
-1.024999999999999,141593.58
-0.9749999999999991,0.0
-0.924999999999999,283118.56
-0.874999999999999,0.0
-0.824999999999999,565451.1
-0.7749999999999989,1697739.5
-0.7249999999999989,2122846.8
-0.6749999999999988,5658671.0
-0.6249999999999988,12588530.0
-0.5749999999999987,27352124.0
-0.5249999999999987,66246644.0
-0.47499999999999865,150415170.0
-0.4249999999999986,279888800.0
-0.37499999999999856,404098430.0
-0.3249999999999985,522137180.0
-0.27499999999999847,640716800.0
-0.22499999999999842,698800800.0
-0.17499999999999838,839388500.0
-0.12499999999999833,1215628200.0
-0.07499999999999829,1680918000.0
-0.024999999999998246,2341393200.0
0.025000000000001688,3438999000.0
0.07500000000000173,6330177000.0
0.125000000000002,11676269000.0
0.17500000000000204,18209241000.0
0.22500000000000187,30196074000.0
0.2750000000000019,24136135000.0
0.3250000000000022,11198935000.0
0.3750000000000022,5312420000.0
0.42500000000000204,2665134000.0
0.4750000000000021,1101363200.0
0.5250000000000024,524441600.0
0.5750000000000024,367165440.0
0.6250000000000022,264540160.0
0.6750000000000023,193280000.0
0.7250000000000025,162938880.0
0.7750000000000026,125542400.0
0.8250000000000024,92108800.0
0.8750000000000024,57845760.0
0.9250000000000027,41912320.0
0.9750000000000028,23408640.0
1.0250000000000026,21432320.0
1.0750000000000026,16035840.0
1.1250000000000029,2447360.0
1.175000000000003,0.0
1.2250000000000028,430080.0
1.2750000000000028,0.0
1.325000000000003,0.0
1.375000000000003,0.0
1.425000000000003,0.0
1.475000000000003,0.0
1.5250000000000032,0.0
1.5750000000000033,0.0
1.625000000000003,0.0
1.6750000000000032,0.0
1.7250000000000034,0.0
1.7750000000000035,0.0
1.8250000000000033,0.0
1.8750000000000033,0.0
1.9250000000000036,0.0
