abundance,num_val
-0.975,141729.06
-0.9249999999999999,283541.6
-0.8749999999999999,0.0
-0.8249999999999998,282757.06
-0.7749999999999998,707698.4
-0.7249999999999998,1838493.0
-0.6749999999999997,6081133.5
-0.6249999999999997,13161367.0
-0.5749999999999996,34439820.0
-0.5249999999999996,84332590.0
-0.47499999999999953,226446030.0
-0.4249999999999995,521164770.0
-0.37499999999999944,734656700.0
-0.3249999999999994,871760300.0
-0.27499999999999936,952967040.0
-0.2249999999999993,980568640.0
-0.17499999999999927,991485440.0
-0.12499999999999922,1279922600.0
-0.07499999999999918,1794113300.0
-0.024999999999999134,2722053000.0
0.02500000000000091,3965705000.0
0.07500000000000095,6935952400.0
0.125000000000001,13347760000.0
0.17500000000000104,21871088000.0
0.2250000000000011,33557228000.0
0.27500000000000113,27410555000.0
0.3250000000000012,12936346000.0
0.3750000000000012,5215621000.0
0.42500000000000127,2130462700.0
0.4750000000000013,872683500.0
0.5250000000000014,501422080.0
0.5750000000000014,360345600.0
0.6250000000000014,248023040.0
0.6750000000000015,210862080.0
0.7250000000000015,152811520.0
0.7750000000000016,121221120.0
0.8250000000000016,82913280.0
0.8750000000000017,57630720.0
0.9250000000000017,50554880.0
0.9750000000000018,44062720.0
1.0250000000000017,25927680.0
1.0750000000000017,10270720.0
1.125000000000002,5754880.0
1.175000000000002,368640.0
1.2250000000000019,0.0
1.275000000000002,0.0
1.3250000000000022,0.0
1.3750000000000022,0.0
1.425000000000002,0.0
1.475000000000002,0.0
1.5250000000000024,0.0
1.5750000000000024,0.0
1.6250000000000022,0.0
1.6750000000000023,0.0
1.7250000000000025,0.0
1.7750000000000026,0.0
1.8250000000000024,0.0
1.8750000000000024,0.0
1.9250000000000027,0.0
