abundance,num_val
-1.975,0.0
-1.9249999999999998,568320.1
-1.875,1279196.1
-1.8249999999999997,709974.4
-1.775,1563437.1
-1.7249999999999996,2410447.8
-1.6749999999999998,2836045.5
-1.6249999999999996,5394161.0
-1.5749999999999997,7091025.0
-1.5249999999999995,8660975.0
-1.4749999999999996,12498992.0
-1.4249999999999994,16190300.0
-1.3749999999999996,20738704.0
-1.3249999999999993,29831730.0
-1.2749999999999995,38873188.0
-1.2249999999999992,53086860.0
-1.1749999999999994,71258480.0
-1.1249999999999991,95797200.0
-1.0749999999999993,127841920.0
-1.024999999999999,148249550.0
-0.9749999999999991,186005630.0
-0.924999999999999,252078240.0
-0.874999999999999,415377340.0
-0.824999999999999,809116300.0
-0.7749999999999989,1952953700.0
-0.7249999999999989,5053124000.0
-0.6749999999999988,8477511700.0
-0.6249999999999988,6383856600.0
-0.5749999999999987,2874488300.0
-0.5249999999999987,1156654100.0
-0.47499999999999865,410944000.0
-0.4249999999999986,152627200.0
-0.37499999999999856,72163840.0
-0.3249999999999985,36495360.0
-0.27499999999999847,24640000.0
-0.22499999999999842,21217280.0
-0.17499999999999838,12766720.0
-0.12499999999999833,9044480.0
-0.07499999999999829,7987200.0
-0.024999999999998246,7208960.0
0.025000000000001688,3553280.0
0.07500000000000173,4613120.0
0.125000000000002,4610560.0
0.17500000000000204,2649600.0
0.22500000000000187,1454080.0
0.2750000000000019,1692160.0
0.3250000000000022,2385920.0
0.3750000000000022,3855360.0
0.42500000000000204,1213440.0
0.4750000000000021,1832960.0
0.5250000000000024,1402880.0
0.5750000000000024,2380800.0
0.6250000000000022,1602560.0
0.6750000000000023,652800.0
0.7250000000000025,535040.0
0.7750000000000026,0.0
0.8250000000000024,729600.0
0.8750000000000024,0.0
0.9250000000000027,0.0
