abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,282730.78
-1.2749999999999995,141386.31
-1.2249999999999992,141359.92
-1.1749999999999994,425355.3
-1.1249999999999991,1981398.2
-1.0749999999999993,2549939.2
-1.024999999999999,4811203.5
-0.9749999999999991,6937063.5
-0.924999999999999,8497002.0
-0.874999999999999,12740515.0
-0.824999999999999,20392870.0
-0.7749999999999989,31733654.0
-0.7249999999999989,44088388.0
-0.6749999999999988,69915050.0
-0.6249999999999988,115125976.0
-0.5749999999999987,191179340.0
-0.5249999999999987,277229570.0
-0.47499999999999865,425403100.0
-0.4249999999999986,606480700.0
-0.37499999999999856,902240000.0
-0.3249999999999985,1300090500.0
-0.27499999999999847,1882745000.0
-0.22499999999999842,2892207900.0
-0.17499999999999838,6501615000.0
-0.12499999999999833,16957736000.0
-0.07499999999999829,40212443000.0
-0.024999999999998246,55772740000.0
0.025000000000001688,45141963000.0
0.07500000000000173,42389830000.0
0.125000000000002,43627170000.0
0.17500000000000204,43126866000.0
0.22500000000000187,35271844000.0
0.2750000000000019,29334671000.0
0.3250000000000022,27761254000.0
0.3750000000000022,20416758000.0
0.42500000000000204,19456369000.0
0.4750000000000021,15075000000.0
0.5250000000000024,12963471000.0
0.5750000000000024,8930263000.0
0.6250000000000022,6740254700.0
0.6750000000000023,3986514000.0
0.7250000000000025,929341440.0
0.7750000000000026,43294720.0
0.8250000000000024,13230080.0
0.8750000000000024,7741440.0
0.9250000000000027,2088960.0
