abundance,num_val
-0.975,0.0
-0.9249999999999999,0.0
-0.8749999999999999,283693.78
-0.8249999999999998,569625.56
-0.7749999999999998,283832.88
-0.7249999999999998,1847851.9
-0.6749999999999997,1985825.9
-0.6249999999999997,4677202.0
-0.5749999999999996,5393370.5
-0.5249999999999996,12045097.0
-0.47499999999999953,21982940.0
-0.4249999999999995,55953588.0
-0.37499999999999944,144652590.0
-0.3249999999999994,338822560.0
-0.27499999999999936,646313200.0
-0.2249999999999993,1191429200.0
-0.17499999999999927,2442690800.0
-0.12499999999999922,3567163100.0
-0.07499999999999918,4164846000.0
-0.024999999999999134,6211471400.0
0.02500000000000091,8584413000.0
0.07500000000000095,11679454000.0
0.125000000000001,17387852000.0
0.17500000000000104,25776296000.0
0.2250000000000011,26054216000.0
0.27500000000000113,9656637000.0
0.3250000000000012,1706721300.0
0.3750000000000012,502333440.0
0.42500000000000127,289351680.0
0.4750000000000013,213903360.0
0.5250000000000014,161280000.0
0.5750000000000014,125450240.0
0.6250000000000014,103321600.0
0.6750000000000015,71096320.0
0.7250000000000015,54487040.0
0.7750000000000016,43110400.0
0.8250000000000016,25825280.0
0.8750000000000017,21719040.0
0.9250000000000017,10516480.0
0.9750000000000018,4884480.0
1.0250000000000017,2549760.0
1.0750000000000017,0.0
1.125000000000002,0.0
1.175000000000002,0.0
1.2250000000000019,0.0
1.275000000000002,0.0
1.3250000000000022,0.0
1.3750000000000022,0.0
1.425000000000002,0.0
1.475000000000002,0.0
1.5250000000000024,0.0
1.5750000000000024,0.0
1.6250000000000022,0.0
1.6750000000000023,0.0
1.7250000000000025,0.0
1.7750000000000026,0.0
1.8250000000000024,0.0
1.8750000000000024,0.0
1.9250000000000027,0.0
