abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,141349.84
-1.2249999999999992,141370.16
-1.1749999999999994,565718.44
-1.1249999999999991,1698276.4
-1.0749999999999993,2262619.2
-1.024999999999999,3822475.2
-0.9749999999999991,6935930.5
-0.924999999999999,9209012.0
-0.874999999999999,16141800.0
-0.824999999999999,26377428.0
-0.7749999999999989,43080440.0
-0.7249999999999989,62046440.0
-0.6749999999999988,114658340.0
-0.6249999999999988,185214480.0
-0.5749999999999987,321772860.0
-0.5249999999999987,386509280.0
-0.47499999999999865,513515900.0
-0.4249999999999986,740055360.0
-0.37499999999999856,1042504960.0
-0.3249999999999985,1539784600.0
-0.27499999999999847,2767505700.0
-0.22499999999999842,5143912400.0
-0.17499999999999838,8929364000.0
-0.12499999999999833,17930387000.0
-0.07499999999999829,37021820000.0
-0.024999999999998246,47896687000.0
0.025000000000001688,44645670000.0
0.07500000000000173,36208873000.0
0.125000000000002,36692930000.0
0.17500000000000204,40245924000.0
0.22500000000000187,33260892000.0
0.2750000000000019,23912202000.0
0.3250000000000022,22523105000.0
0.3750000000000022,20790640000.0
0.42500000000000204,20261683000.0
0.4750000000000021,17363763000.0
0.5250000000000024,12589834000.0
0.5750000000000024,8209285000.0
0.6250000000000022,6066872300.0
0.6750000000000023,4522025000.0
0.7250000000000025,1863639000.0
0.7750000000000026,258867200.0
0.8250000000000024,7536640.0
0.8750000000000024,1843200.0
0.9250000000000027,696320.0
