abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,141345.53
-2.0750000000000033,0.0
-2.0250000000000035,424252.3
-1.9750000000000036,989870.3
-1.9250000000000038,1838275.2
-1.875000000000004,2545101.0
-1.8250000000000042,2828385.5
-1.7750000000000044,4100516.2
-1.7250000000000045,3535431.2
-1.6750000000000047,5374312.5
-1.6250000000000049,5941375.0
-1.575000000000005,7642402.5
-1.5250000000000052,9052682.0
-1.4750000000000054,13300830.0
-1.4250000000000056,16850784.0
-1.3750000000000058,19387794.0
-1.325000000000006,28450640.0
-1.2750000000000061,36381050.0
-1.2250000000000063,62979548.0
-1.1750000000000065,100782960.0
-1.1250000000000067,179654270.0
-1.0750000000000068,275335420.0
-1.025000000000007,369465600.0
-0.9750000000000072,438404480.0
-0.9250000000000074,520016000.0
-0.8750000000000075,673835500.0
-0.8250000000000077,1017821440.0
-0.7750000000000079,1496246000.0
-0.7250000000000081,2173618200.0
-0.6750000000000083,3264858000.0
-0.6250000000000084,4732235300.0
-0.5750000000000086,7886730000.0
-0.5250000000000088,11250757000.0
-0.47500000000000897,9263352000.0
-0.42500000000000915,6159191000.0
-0.3750000000000093,4186429400.0
-0.3250000000000095,1590825000.0
-0.2750000000000097,364185600.0
-0.22500000000000986,124764160.0
-0.17500000000001004,58434560.0
-0.12500000000001021,41835520.0
-0.07500000000001039,27371520.0
-0.02500000000001057,26265600.0
0.024999999999989253,15339520.0
0.07499999999998908,14489600.0
0.1249999999999889,12789760.0
0.17499999999998872,7224320.0
0.22499999999998854,7490560.0
0.27499999999998836,7464960.0
0.3249999999999882,4643840.0
0.374999999999988,3773440.0
0.42499999999998783,3046400.0
0.47499999999998765,2892800.0
0.5249999999999875,2944000.0
0.5749999999999873,2165760.0
0.6249999999999871,250880.0
0.6749999999999869,645120.0
0.7249999999999868,0.0
0.7749999999999866,256000.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,230400.0
