abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,141506.08
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,0.0
-1.1749999999999994,424820.3
-1.1249999999999991,141403.55
-1.0749999999999993,283474.6
-1.024999999999999,707720.75
-0.9749999999999991,1981089.6
-0.924999999999999,2979200.0
-0.874999999999999,7524320.0
-0.824999999999999,16245915.0
-0.7749999999999989,19512590.0
-0.7249999999999989,25531324.0
-0.6749999999999988,40859516.0
-0.6249999999999988,70087240.0
-0.5749999999999987,111365736.0
-0.5249999999999987,191672060.0
-0.47499999999999865,307284860.0
-0.4249999999999986,533854940.0
-0.37499999999999856,872436600.0
-0.3249999999999985,1355818400.0
-0.27499999999999847,2189696300.0
-0.22499999999999842,5597079000.0
-0.17499999999999838,12208191000.0
-0.12499999999999833,18429727000.0
-0.07499999999999829,27279342000.0
-0.024999999999998246,36603230000.0
0.025000000000001688,34061988000.0
0.07500000000000173,31580120000.0
0.125000000000002,31741133000.0
0.17500000000000204,28982640000.0
0.22500000000000187,27296932000.0
0.2750000000000019,27347128000.0
0.3250000000000022,23785902000.0
0.3750000000000022,22752645000.0
0.42500000000000204,20343070000.0
0.4750000000000021,17842504000.0
0.5250000000000024,15752602000.0
0.5750000000000024,10673889000.0
0.6250000000000022,6140150000.0
0.6750000000000023,2818539500.0
0.7250000000000025,958873600.0
0.7750000000000026,242360320.0
0.8250000000000024,819200.0
0.8750000000000024,0.0
0.9250000000000027,0.0
