abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,282822.3
-1.2749999999999995,565611.1
-1.2249999999999992,1698339.6
-1.1749999999999994,2691188.8
-1.1249999999999991,8063775.5
-1.0749999999999993,12166742.0
-1.024999999999999,17271470.0
-0.9749999999999991,26792764.0
-0.924999999999999,39390324.0
-0.874999999999999,52161330.0
-0.824999999999999,72697630.0
-0.7749999999999989,101190616.0
-0.7249999999999989,135932460.0
-0.6749999999999988,184474270.0
-0.6249999999999988,267213840.0
-0.5749999999999987,461173980.0
-0.5249999999999987,678238100.0
-0.47499999999999865,880886850.0
-0.4249999999999986,1139293700.0
-0.37499999999999856,1593190700.0
-0.3249999999999985,2294048500.0
-0.27499999999999847,3354904800.0
-0.22499999999999842,5314432000.0
-0.17499999999999838,8959264000.0
-0.12499999999999833,14541809000.0
-0.07499999999999829,16467750000.0
-0.024999999999998246,13675658000.0
0.025000000000001688,7702390000.0
0.07500000000000173,1786813400.0
0.125000000000002,494760960.0
0.17500000000000204,238028800.0
0.22500000000000187,140390400.0
0.2750000000000019,111646720.0
0.3250000000000022,76047360.0
0.3750000000000022,65080320.0
0.42500000000000204,56053760.0
0.4750000000000021,42726400.0
0.5250000000000024,35722240.0
0.5750000000000024,33070080.0
0.6250000000000022,33858560.0
0.6750000000000023,25564160.0
0.7250000000000025,29680640.0
0.7750000000000026,23900160.0
0.8250000000000024,21739520.0
0.8750000000000024,13480960.0
0.9250000000000027,13393920.0
0.9750000000000028,13450240.0
1.0250000000000026,14561280.0
1.0750000000000026,7439360.0
1.1250000000000029,2539520.0
1.175000000000003,0.0
1.2250000000000028,0.0
1.2750000000000028,0.0
1.325000000000003,0.0
1.375000000000003,0.0
1.425000000000003,0.0
1.475000000000003,0.0
1.5250000000000032,0.0
1.5750000000000033,0.0
1.625000000000003,0.0
1.6750000000000032,0.0
1.7250000000000034,0.0
1.7750000000000035,0.0
1.8250000000000033,0.0
1.8750000000000033,0.0
1.9250000000000036,0.0
