abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,0.0
-1.1749999999999994,0.0
-1.1249999999999991,0.0
-1.0749999999999993,141564.28
-1.024999999999999,0.0
-0.9749999999999991,282696.25
-0.924999999999999,424714.12
-0.874999999999999,848875.44
-0.824999999999999,424171.56
-0.7749999999999989,1273315.1
-0.7249999999999989,3410601.2
-0.6749999999999988,5676027.0
-0.6249999999999988,15860237.0
-0.5749999999999987,39690500.0
-0.5249999999999987,78056350.0
-0.47499999999999865,120744640.0
-0.4249999999999986,160473100.0
-0.37499999999999856,219589800.0
-0.3249999999999985,351827870.0
-0.27499999999999847,572672800.0
-0.22499999999999842,878567500.0
-0.17499999999999838,1289639000.0
-0.12499999999999833,1926785300.0
-0.07499999999999829,3107301600.0
-0.024999999999998246,4774672400.0
0.025000000000001688,7670437000.0
0.07500000000000173,13198075000.0
0.125000000000002,22585512000.0
0.17500000000000204,29475660000.0
0.22500000000000187,17216040000.0
0.2750000000000019,7173970000.0
0.3250000000000022,2537820200.0
0.3750000000000022,721408000.0
0.42500000000000204,346798080.0
0.4750000000000021,231710720.0
0.5250000000000024,172892160.0
0.5750000000000024,139356160.0
0.6250000000000022,119285760.0
0.6750000000000023,109056000.0
0.7250000000000025,94412800.0
0.7750000000000026,91904000.0
0.8250000000000024,73963520.0
0.8750000000000024,79196160.0
0.9250000000000027,61419520.0
0.9750000000000028,53555200.0
1.0250000000000026,45445120.0
1.0750000000000026,28815360.0
1.1250000000000029,13056000.0
1.175000000000003,2529280.0
1.2250000000000028,0.0
1.2750000000000028,0.0
1.325000000000003,0.0
1.375000000000003,0.0
1.425000000000003,0.0
1.475000000000003,0.0
1.5250000000000032,0.0
1.5750000000000033,0.0
1.625000000000003,0.0
1.6750000000000032,0.0
1.7250000000000034,0.0
1.7750000000000035,0.0
1.8250000000000033,0.0
1.8750000000000033,0.0
1.9250000000000036,0.0
