abundance,num_val
-1.975,0.0
-1.9249999999999998,424061.72
-1.875,989504.2
-1.8249999999999997,1272217.5
-1.775,1413663.1
-1.7249999999999996,1838029.6
-1.6749999999999998,1414500.0
-1.6249999999999996,1414971.9
-1.5749999999999997,1696174.4
-1.5249999999999995,1696701.2
-1.4749999999999996,1697496.2
-1.4249999999999994,990983.75
-1.3749999999999996,1697861.2
-1.3249999999999993,999827.5
-1.2749999999999995,1275282.5
-1.2249999999999992,1705403.8
-1.1749999999999994,2425088.8
-1.1249999999999991,2561537.5
-1.0749999999999993,1855227.5
-1.024999999999999,2267427.5
-0.9749999999999991,3828405.0
-0.924999999999999,6094932.5
-0.874999999999999,9628207.0
-0.824999999999999,13752955.0
-0.7749999999999989,20826240.0
-0.7249999999999989,30511160.0
-0.6749999999999988,38980760.0
-0.6249999999999988,61149340.0
-0.5749999999999987,123281480.0
-0.5249999999999987,325889340.0
-0.47499999999999865,788761540.0
-0.4249999999999986,1493061200.0
-0.37499999999999856,2500658400.0
-0.3249999999999985,3795139800.0
-0.27499999999999847,5970878000.0
-0.22499999999999842,11190420000.0
-0.17499999999999838,10596562000.0
-0.12499999999999833,12948101000.0
-0.07499999999999829,15783337000.0
-0.024999999999998246,20273306000.0
0.025000000000001688,20654991000.0
0.07500000000000173,11143956000.0
0.125000000000002,2248990700.0
0.17500000000000204,622069760.0
0.22500000000000187,314920960.0
0.2750000000000019,196567040.0
0.3250000000000022,152811520.0
0.3750000000000022,117555200.0
0.42500000000000204,97556480.0
0.4750000000000021,75100160.0
0.5250000000000024,70287360.0
0.5750000000000024,63129600.0
0.6250000000000022,54169600.0
0.6750000000000023,46192640.0
0.7250000000000025,45066240.0
0.7750000000000026,59863040.0
0.8250000000000024,68188160.0
0.8750000000000024,74833920.0
0.9250000000000027,73543680.0
0.9750000000000028,88309760.0
1.0250000000000026,58224640.0
1.0750000000000026,26101760.0
1.1250000000000029,3205120.0
1.175000000000003,0.0
1.2250000000000028,0.0
1.2750000000000028,0.0
1.325000000000003,0.0
1.375000000000003,0.0
1.425000000000003,0.0
1.475000000000003,0.0
1.5250000000000032,0.0
1.5750000000000033,0.0
1.625000000000003,0.0
1.6750000000000032,0.0
1.7250000000000034,0.0
1.7750000000000035,0.0
1.8250000000000033,0.0
1.8750000000000033,0.0
1.9250000000000036,0.0
