abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,141890.98
-1.775,283358.47
-1.7249999999999996,142301.36
-1.6749999999999998,283480.5
-1.6249999999999996,567357.75
-1.5749999999999997,3693463.8
-1.5249999999999995,3269049.0
-1.4749999999999996,6246493.0
-1.4249999999999994,8521957.0
-1.3749999999999996,14492402.0
-1.3249999999999993,22853050.0
-1.2749999999999995,29399374.0
-1.2249999999999992,44482540.0
-1.1749999999999994,71803656.0
-1.1249999999999991,90760080.0
-1.0749999999999993,119312900.0
-1.024999999999999,141532000.0
-0.9749999999999991,206092960.0
-0.924999999999999,266955440.0
-0.874999999999999,398340320.0
-0.824999999999999,697187000.0
-0.7749999999999989,1379454600.0
-0.7249999999999989,2990380000.0
-0.6749999999999988,5149778000.0
-0.6249999999999988,4880377300.0
-0.5749999999999987,3531925800.0
-0.5249999999999987,2647691500.0
-0.47499999999999865,1918947800.0
-0.4249999999999986,1402014700.0
-0.37499999999999856,928680960.0
-0.3249999999999985,505730560.0
-0.27499999999999847,254497280.0
-0.22499999999999842,134563840.0
-0.17499999999999838,61949440.0
-0.12499999999999833,35274240.0
-0.07499999999999829,25187840.0
-0.024999999999998246,11998720.0
0.025000000000001688,7641600.0
0.07500000000000173,6714880.0
0.125000000000002,5429760.0
0.17500000000000204,4160000.0
0.22500000000000187,6097920.0
0.2750000000000019,4610560.0
0.3250000000000022,3264000.0
0.3750000000000022,3351040.0
0.42500000000000204,1912320.0
0.4750000000000021,2283520.0
0.5250000000000024,1664000.0
0.5750000000000024,1720320.0
0.6250000000000022,1336320.0
0.6750000000000023,913920.0
0.7250000000000025,947200.0
0.7750000000000026,1763840.0
0.8250000000000024,486400.0
0.8750000000000024,0.0
0.9250000000000027,296960.0
