abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,284494.3
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,425047.34
-1.1749999999999994,283988.2
-1.1249999999999991,141425.62
-1.0749999999999993,1699064.9
-1.024999999999999,2406154.2
-0.9749999999999991,6371145.0
-0.924999999999999,10190737.0
-0.874999999999999,16149682.0
-0.824999999999999,21141974.0
-0.7749999999999989,36889136.0
-0.7249999999999989,68645600.0
-0.6749999999999988,108847170.0
-0.6249999999999988,165794300.0
-0.5749999999999987,293290140.0
-0.5249999999999987,376836220.0
-0.47499999999999865,546876900.0
-0.4249999999999986,803435970.0
-0.37499999999999856,1156974000.0
-0.3249999999999985,1803228400.0
-0.27499999999999847,3538975200.0
-0.22499999999999842,6357301000.0
-0.17499999999999838,10692961000.0
-0.12499999999999833,18970290000.0
-0.07499999999999829,35502326000.0
-0.024999999999998246,44777284000.0
0.025000000000001688,41186468000.0
0.07500000000000173,37524386000.0
0.125000000000002,37177467000.0
0.17500000000000204,36389315000.0
0.22500000000000187,28908585000.0
0.2750000000000019,24848712000.0
0.3250000000000022,22694175000.0
0.3750000000000022,21976760000.0
0.42500000000000204,20374364000.0
0.4750000000000021,16398909000.0
0.5250000000000024,11905352000.0
0.5750000000000024,9468723000.0
0.6250000000000022,7165337600.0
0.6750000000000023,2812436500.0
0.7250000000000025,1849630700.0
0.7750000000000026,845496300.0
0.8250000000000024,12410880.0
0.8750000000000024,1024000.0
0.9250000000000027,327680.0
0.9750000000000028,0.0
1.0250000000000026,327680.0
1.0750000000000026,0.0
1.1250000000000029,0.0
1.175000000000003,0.0
1.2250000000000028,0.0
1.2750000000000028,0.0
1.325000000000003,0.0
1.375000000000003,0.0
1.425000000000003,0.0
1.475000000000003,0.0
1.5250000000000032,0.0
1.5750000000000033,0.0
1.625000000000003,0.0
1.6750000000000032,0.0
1.7250000000000034,0.0
1.7750000000000035,0.0
1.8250000000000033,0.0
1.8750000000000033,0.0
1.9250000000000036,0.0
