abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,141415.14
-1.2249999999999992,565872.1
-1.1749999999999994,566085.4
-1.1249999999999991,1132147.5
-1.0749999999999993,1839266.8
-1.024999999999999,3256048.8
-0.9749999999999991,3401376.8
-0.924999999999999,7928246.0
-0.874999999999999,12605834.0
-0.824999999999999,21117882.0
-0.7749999999999989,38464944.0
-0.7249999999999989,53317330.0
-0.6749999999999988,75642930.0
-0.6249999999999988,117478180.0
-0.5749999999999987,172016160.0
-0.5249999999999987,240167070.0
-0.47499999999999865,349553500.0
-0.4249999999999986,524612060.0
-0.37499999999999856,794284900.0
-0.3249999999999985,1171410000.0
-0.27499999999999847,1715833200.0
-0.22499999999999842,2678090500.0
-0.17499999999999838,5184741000.0
-0.12499999999999833,12930493000.0
-0.07499999999999829,31155048000.0
-0.024999999999998246,58417607000.0
0.025000000000001688,53459956000.0
0.07500000000000173,43049288000.0
0.125000000000002,45548687000.0
0.17500000000000204,42759660000.0
0.22500000000000187,35836170000.0
0.2750000000000019,30607995000.0
0.3250000000000022,27382415000.0
0.3750000000000022,22202040000.0
0.42500000000000204,20574249000.0
0.4750000000000021,15445320000.0
0.5250000000000024,10999112000.0
0.5750000000000024,12371231000.0
0.6250000000000022,8486215700.0
0.6750000000000023,2573803500.0
0.7250000000000025,1122631700.0
0.7750000000000026,200458240.0
0.8250000000000024,7659520.0
0.8750000000000024,3727360.0
0.9250000000000027,2211840.0
0.9750000000000028,2129920.0
1.0250000000000026,2293760.0
1.0750000000000026,286720.0
1.1250000000000029,327680.0
1.175000000000003,286720.0
1.2250000000000028,0.0
1.2750000000000028,0.0
1.325000000000003,0.0
1.375000000000003,0.0
1.425000000000003,0.0
1.475000000000003,0.0
1.5250000000000032,0.0
1.5750000000000033,0.0
1.625000000000003,0.0
1.6750000000000032,0.0
1.7250000000000034,0.0
1.7750000000000035,0.0
1.8250000000000033,0.0
1.8750000000000033,0.0
1.9250000000000036,0.0
