abundance,num_val
-1.975,0.0
-1.9249999999999998,141375.89
-1.875,707698.2
-1.8249999999999997,991203.44
-1.775,3402849.2
-1.7249999999999996,3832801.2
-1.6749999999999998,8371272.0
-1.6249999999999996,12334720.0
-1.5749999999999997,18875844.0
-1.5249999999999995,19871030.0
-1.4749999999999996,20592484.0
-1.4249999999999994,20016360.0
-1.3749999999999996,14205020.0
-1.3249999999999993,20335470.0
-1.2749999999999995,22517210.0
-1.2249999999999992,22667880.0
-1.1749999999999994,31168900.0
-1.1249999999999991,28914780.0
-1.0749999999999993,15486360.0
-1.024999999999999,9913080.0
-0.9749999999999991,6752120.0
-0.924999999999999,2729800.0
-0.874999999999999,3601860.0
-0.824999999999999,1883440.0
-0.7749999999999989,1885620.0
-0.7249999999999989,1589440.0
-0.6749999999999988,881360.0
-0.6249999999999988,1318720.0
-0.5749999999999987,590340.0
-0.5249999999999987,0.0
-0.47499999999999865,297860.0
-0.4249999999999986,147620.0
-0.37499999999999856,161380.0
-0.3249999999999985,154140.0
-0.27499999999999847,304140.0
-0.22499999999999842,0.0
-0.17499999999999838,0.0
-0.12499999999999833,155780.0
-0.07499999999999829,0.0
-0.024999999999998246,177100.0
0.025000000000001688,0.0
0.07500000000000173,162280.0
0.125000000000002,0.0
0.17500000000000204,194860.0
0.22500000000000187,0.0
0.2750000000000019,0.0
0.3250000000000022,0.0
0.3750000000000022,0.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
