abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,282939.53
-1.5249999999999995,141345.7
-1.4749999999999996,0.0
-1.4249999999999994,989442.1
-1.3749999999999996,1130893.6
-1.3249999999999993,4382262.5
-1.2749999999999995,9475777.0
-1.2249999999999992,15843856.0
-1.1749999999999994,21666598.0
-1.1249999999999991,21472480.0
-1.0749999999999993,27155804.0
-1.024999999999999,22913390.0
-0.9749999999999991,25808810.0
-0.924999999999999,27730260.0
-0.874999999999999,31608620.0
-0.824999999999999,38490020.0
-0.7749999999999989,68706296.0
-0.7249999999999989,106880720.0
-0.6749999999999988,164649550.0
-0.6249999999999988,295311700.0
-0.5749999999999987,477086080.0
-0.5249999999999987,664346900.0
-0.47499999999999865,906786370.0
-0.4249999999999986,1058689900.0
-0.37499999999999856,1334096900.0
-0.3249999999999985,1982139100.0
-0.27499999999999847,3081121800.0
-0.22499999999999842,4435061000.0
-0.17499999999999838,6361862000.0
-0.12499999999999833,8494762000.0
-0.07499999999999829,12691323000.0
-0.024999999999998246,19926706000.0
0.025000000000001688,21299378000.0
0.07500000000000173,8971709000.0
0.125000000000002,1558589400.0
0.17500000000000204,543754240.0
0.22500000000000187,312627200.0
0.2750000000000019,221603840.0
0.3250000000000022,179056640.0
0.3750000000000022,145315840.0
0.42500000000000204,111503360.0
0.4750000000000021,103833600.0
0.5250000000000024,100792320.0
0.5750000000000024,81889280.0
0.6250000000000022,66334720.0
0.6750000000000023,63191040.0
0.7250000000000025,65290240.0
0.7750000000000026,56668160.0
0.8250000000000024,53452800.0
0.8750000000000024,40642560.0
0.9250000000000027,19056640.0
0.9750000000000028,11243520.0
1.0250000000000026,6451200.0
1.0750000000000026,675840.0
1.1250000000000029,419840.0
1.175000000000003,0.0
1.2250000000000028,0.0
1.2750000000000028,0.0
1.325000000000003,0.0
1.375000000000003,0.0
1.425000000000003,0.0
1.475000000000003,0.0
1.5250000000000032,0.0
1.5750000000000033,0.0
1.625000000000003,0.0
1.6750000000000032,0.0
1.7250000000000034,0.0
1.7750000000000035,0.0
1.8250000000000033,0.0
1.8750000000000033,0.0
1.9250000000000036,0.0
