abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,141350.75
-1.8249999999999997,565762.4
-1.775,1697346.5
-1.7249999999999996,2686527.2
-1.6749999999999998,2686665.5
-1.6249999999999996,4101768.8
-1.5749999999999997,4671123.5
-1.5249999999999995,5940722.5
-1.4749999999999996,8068160.0
-1.4249999999999994,8353610.0
-1.3749999999999996,9349792.0
-1.3249999999999993,11466235.0
-1.2749999999999995,11186270.0
-1.2249999999999992,15584195.0
-1.1749999999999994,15154630.0
-1.1249999999999991,15576010.0
-1.0749999999999993,25069810.0
-1.024999999999999,35983380.0
-0.9749999999999991,58953180.0
-0.924999999999999,76650020.0
-0.874999999999999,91602720.0
-0.824999999999999,130247240.0
-0.7749999999999989,178214350.0
-0.7249999999999989,234563920.0
-0.6749999999999988,317638560.0
-0.6249999999999988,425679900.0
-0.5749999999999987,589112960.0
-0.5249999999999987,779483500.0
-0.47499999999999865,1137988500.0
-0.4249999999999986,1681708400.0
-0.37499999999999856,2404299500.0
-0.3249999999999985,3414858200.0
-0.27499999999999847,5601044500.0
-0.22499999999999842,9804060000.0
-0.17499999999999838,11461279000.0
-0.12499999999999833,9860403000.0
-0.07499999999999829,5217218600.0
-0.024999999999998246,1582131200.0
0.025000000000001688,535434240.0
0.07500000000000173,301465600.0
0.125000000000002,207790080.0
0.17500000000000204,122664960.0
0.22500000000000187,74388480.0
0.2750000000000019,53324800.0
0.3250000000000022,49377280.0
0.3750000000000022,45701120.0
0.42500000000000204,34360320.0
0.4750000000000021,36945920.0
0.5250000000000024,30699520.0
0.5750000000000024,28144640.0
0.6250000000000022,23736320.0
0.6750000000000023,21294080.0
0.7250000000000025,12917760.0
0.7750000000000026,14361600.0
0.8250000000000024,9098240.0
0.8750000000000024,9968640.0
0.9250000000000027,8611840.0
0.9750000000000028,7152640.0
1.0250000000000026,1879040.0
1.0750000000000026,2288640.0
1.1250000000000029,1034240.0
1.175000000000003,0.0
1.2250000000000028,0.0
1.2750000000000028,0.0
1.325000000000003,0.0
1.375000000000003,0.0
1.425000000000003,0.0
1.475000000000003,0.0
1.5250000000000032,0.0
1.5750000000000033,0.0
1.625000000000003,0.0
1.6750000000000032,0.0
1.7250000000000034,0.0
1.7750000000000035,0.0
1.8250000000000033,0.0
1.8750000000000033,0.0
1.9250000000000036,0.0
